date,prediction,confidence_interval
2025-03-31,302658.1302677145,"[261030.37022629037, 344285.89030913863]"
2025-04-30,303275.63424551743,"[260710.60266944964, 345840.6658215852]"
2025-05-31,303877.74320608756,"[260269.55343456983, 347485.93297760526]"
2025-06-30,304464.4571494249,"[259706.63797486218, 349222.2763239876]"
2025-07-31,305035.77607552946,"[259022.06654913505, 351049.4856019239]"
2025-08-31,305591.69998440123,"[258216.74308242986, 352966.6568863726]"
2025-09-30,306132.2288760402,"[257292.15646126086, 354972.30129081954]"
2025-10-31,306657.36275044637,"[256250.27073556784, 357064.4547653249]"
2025-11-30,307167.1016076197,"[255093.41955828146, 359240.783656958]"
2025-12-31,307661.4454475603,"[253824.20880986107, 361498.68208525947]"
2026-01-31,308140.39427026804,"[252445.4299540404, 363835.3585864957]"
2026-02-28,308603.948075743,"[250959.9854140069, 366247.9107374791]"
2026-03-31,309052.10686398513,"[249370.8262373583, 368733.387490612]"
2026-04-30,309484.87063499447,"[247680.90156495132, 371288.83970503765]"
2026-05-31,309902.239388771,"[245893.1189211148, 373911.3598564272]"
2026-06-30,310304.21312531474,"[244010.31406291455, 376598.1121877149]"
2026-07-31,310690.79184462567,"[242035.22901586065, 379346.3546733907]"
2026-08-31,311061.97554670385,"[239970.49693411204, 382153.45415929565]"
2026-09-30,311417.7642315492,"[237818.63251227338, 385016.89595082507]"
2026-10-31,311758.1578991618,"[235582.02680929913, 387934.28898902447]"
2026-11-30,312083.15654954157,"[233262.94549770677, 390903.3676013764]"
2026-12-31,312392.76018268854,"[230863.52970610338, 393921.9906592737]"
2027-01-31,312686.9687986027,"[228385.79876917598, 396988.1388280294]"
2027-02-28,312965.78239728406,"[225831.65433083923, 400099.9104637289]"
