date,prediction,confidence_interval
2025-03-31,289444.79900418635,"[180406.57952091165, 398483.018487461]"
2025-04-30,263477.2183458973,"[71204.65542459697, 455749.78126719757]"
2025-05-31,224975.6964958119,"[-14951.040370687639, 464902.43336231145]"
2025-06-30,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2025-07-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2025-08-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2025-09-30,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2025-10-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2025-11-30,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2025-12-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-01-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-02-28,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-03-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-04-30,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-05-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-06-30,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-07-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-08-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-09-30,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-10-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-11-30,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2026-12-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2027-01-31,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
2027-02-28,210974.9711519129,"[-38574.52390969923, 460524.46621352504]"
