date,prediction,confidence_interval
2025-03-31,186481.76029716,"[112396.18590493963, 260567.3346893804]"
2025-04-30,177806.02737112634,"[73852.97887469678, 281759.0758675559]"
2025-05-31,171346.90311041198,"[29517.106014753314, 313176.7002060707]"
2025-06-30,187663.42419416853,"[-13753.481605449604, 389080.32999378664]"
2025-07-31,199280.7589571678,"[-70029.19444692763, 468590.7123612632]"
2025-08-31,208739.468339925,"[-129382.63598808687, 546861.5726679368]"
2025-09-30,232529.37935559274,"[-189092.84990991736, 654151.6086211029]"
2025-10-31,261783.68685395346,"[-254193.23195066606, 777760.605658573]"
2025-11-30,291487.13617003,"[-325141.17463827773, 908115.4469783377]"
2025-12-31,330732.2195746633,"[-396884.44916640397, 1058348.8883157307]"
2026-01-31,378892.7537884849,"[-471531.07883547625, 1229316.586412446]"
2026-02-28,431545.021096373,"[-550629.8728655037, 1413719.9150582496]"
2026-03-31,492226.05063014606,"[-631743.1796480158, 1616195.280908308]"
2026-04-30,562829.5211312028,"[-714458.8676511173, 1840117.909913523]"
2026-05-31,641085.1148104268,"[-800166.8535882508, 2082337.0832091044]"
2026-06-30,727882.5070052817,"[-887929.314345863, 2343694.328356426]"
2026-07-31,825099.9186602782,"[-976860.3901427514, 2627060.227463308]"
2026-08-31,932140.8349352864,"[-1067509.1470510508, 2931790.816921624]"
2026-09-30,1049046.5628933772,"[-1159695.0411561583, 3257788.1669429126]"
2026-10-31,1177083.9267488131,"[-1252660.0878121802, 3606827.9413098064]"
2026-11-30,1316495.7967440109,"[-1346408.1817680323, 3979399.775256054]"
2026-12-31,1467280.3216699508,"[-1440919.6427564204, 4375480.286096322]"
2027-01-31,1630200.2276883568,"[-1535698.3726318888, 4796098.828008602]"
2027-02-28,1805782.5425231424,"[-1630495.5905690803, 5242060.675615365]"
