date,prediction,confidence_interval
2025-03-31,230985.60478783282,"[90797.41472382122, 371173.79485184443]"
2025-04-30,231395.2663982481,"[91205.9839320159, 371584.5488644803]"
2025-05-31,231804.92800866335,"[91614.55314872283, 371995.30286860385]"
2025-06-30,232214.58961907862,"[92023.12237394191, 372406.0568642153]"
2025-07-31,232624.25122949388,"[92431.69160767287, 372816.8108513149]"
2025-08-31,233033.91283990914,"[92840.26084991553, 373227.5648299027]"
2025-09-30,233443.5744503244,"[93248.8301006697, 373638.3187999791]"
2025-10-31,233853.23606073967,"[93657.3993599352, 374049.07276154414]"
2025-11-30,234262.89767115493,"[94065.96862771179, 374459.8267145981]"
2025-12-31,234672.5592815702,"[94474.53790399927, 374870.5806591411]"
2026-01-31,235082.22089198546,"[94883.10718879747, 375281.3345951735]"
2026-02-28,235491.88250240072,"[95291.67648210621, 375692.08852269524]"
2026-03-31,235901.544112816,"[95700.2457839252, 376102.8424417068]"
2026-04-30,236311.20572323125,"[96108.81509425436, 376513.5963522082]"
2026-05-31,236720.8673336465,"[96517.38441309339, 376924.35025419964]"
2026-06-30,237130.52894406178,"[96925.95374044214, 377335.1041476814]"
2026-07-31,237540.19055447704,"[97334.52307630042, 377745.8580326537]"
2026-08-31,237949.8521648923,"[97743.09242066802, 378156.6119091166]"
2026-09-30,238359.51377530757,"[98151.66177354474, 378567.3657770704]"
2026-10-31,238769.17538572283,"[98560.2311349304, 378978.1196365153]"
2026-11-30,239178.8369961381,"[98968.80050482473, 379388.87348745146]"
2026-12-31,239588.49860655336,"[99377.3698832276, 379799.6273298791]"
2027-01-31,239998.16021696862,"[99785.9392701388, 380210.38116379845]"
2027-02-28,240407.8218273839,"[100194.5086655581, 380621.1349892097]"
