date,prediction,confidence_interval
2025-03-31,242690.24955525686,"[198995.50816557286, 286384.9909449409]"
2025-04-30,240272.6388664501,"[191597.9406834877, 288947.33704941254]"
2025-05-31,237068.43604232668,"[182793.07233696966, 291343.7997476837]"
2025-06-30,239887.56807862938,"[177564.31303365642, 302210.8231236023]"
2025-07-31,239381.2431411199,"[170754.68936208697, 308007.79692015285]"
2025-08-31,238873.52862974865,"[163707.25205958512, 314039.80519991217]"
2025-09-30,239014.05313295178,"[156926.604040298, 321101.50222560554]"
2025-10-31,238573.46086056015,"[149595.67665120147, 327551.2450699188]"
2025-11-30,238056.39514642456,"[141939.31814203464, 334173.4721508145]"
2025-12-31,237513.99093908246,"[133972.21828169, 341055.7635964749]"
2026-01-31,236788.2205542249,"[125554.86301227669, 348021.5780961731]"
2026-02-28,235955.1770152551,"[116700.10390260714, 355210.25012790307]"
2026-03-31,235017.97430171983,"[107384.17918744379, 362651.76941599586]"
2026-04-30,233957.9159933016,"[97568.05552166887, 370347.77646493434]"
2026-05-31,232787.49510320026,"[87235.32280109561, 378339.6674053049]"
2026-06-30,231507.88542157243,"[76364.77289303712, 386650.99795010773]"
2026-07-31,230118.22933309528,"[64934.907949923276, 395301.5507162673]"
2026-08-31,228621.76702568386,"[52928.35008135717, 404315.18397001055]"
2026-09-30,227020.03148435234,"[40327.87536540328, 413712.18760330137]"
2026-10-31,225314.40924175055,"[27117.154421300802, 423511.6640622003]"
2026-11-30,223506.81733170652,"[13281.171481769241, 433732.4631816438]"
2026-12-31,221598.9210339369,"[-1194.3978851540887, 444392.2399530279]"
2027-01-31,219592.38349482906,"[-16323.123938819423, 455507.8909284775]"
2027-02-28,217488.9354376852,"[-32117.839272382436, 467095.71014775283]"
