date,prediction,confidence_interval
2025-03-31,229931.71979183203,"[204954.34580942077, 254909.0937742433]"
2025-04-30,241220.052140998,"[203328.35795077734, 279111.7463312187]"
2025-05-31,247685.0094716297,"[192618.91544264916, 302751.1035006102]"
2025-06-30,259486.85197137503,"[185887.67926899996, 333086.0246737501]"
2025-07-31,267227.1890708547,"[171509.67635806033, 362944.70178364904]"
2025-08-31,278040.4530246469,"[159342.12211202623, 396738.7839372676]"
2025-09-30,287709.81709954946,"[143816.2373532168, 431603.3968458821]"
2025-10-31,298770.06906714535,"[128218.02935589393, 469322.10877839674]"
2025-11-30,309373.1620558086,"[110364.24001780924, 508382.08409380796]"
2025-12-31,320914.61177511606,"[92050.2046771885, 549779.0188730436]"
2026-01-31,332468.2153381883,"[72168.53584647836, 592767.8948298981]"
2026-02-28,344628.9708999764,"[51492.652903230104, 637765.2888967227]"
2026-03-31,357002.7133930793,"[29586.504998779914, 684418.9217873786]"
2026-04-30,369878.0668331535,"[6828.836935239262, 732927.2967310677]"
2026-05-31,383062.9245293671,"[-16982.631403297943, 783108.4804620321]"
2026-06-30,396692.41749962175,"[-41660.80205384275, 835045.6370530862]"
2026-07-31,410683.88236326916,"[-67280.79223816365, 888648.556964702]"
2026-08-31,425101.9543800853,"[-93746.15452211304, 943950.0632822836]"
2026-09-30,439909.67178718455,"[-121081.99824934674, 1000901.3418237158]"
2026-10-31,455139.7599176804,"[-149233.33627005073, 1059512.8561054114]"
2026-11-30,470777.82778834755,"[-178201.90210750507, 1119757.5576842001]"
2026-12-31,486841.3276455046,"[-207953.68650023395, 1181636.3417912433]"
2027-01-31,503325.9842190812,"[-238481.10480404895, 1245133.0732422112]"
2027-02-28,520242.3896736826,"[-269760.4233047364, 1310245.2026521016]"
