date,prediction,confidence_interval
2025-03-31,174844.8814896959,"[150435.35985175526, 199254.40312763653]"
2025-04-30,171399.6498882979,"[145407.52917503112, 197391.77060156467]"
2025-05-31,172433.33553951074,"[146246.81947034004, 198619.85160868143]"
2025-06-30,173279.83185875046,"[146962.94074253528, 199596.72297496564]"
2025-07-31,174308.27625985726,"[147801.27909897035, 200815.27342074417]"
2025-08-31,175159.86707563334,"[148522.53919156178, 201797.1949597049]"
2025-09-30,176183.35962471363,"[149359.9690225211, 203006.75022690615]"
2025-10-31,177039.76364201363,"[150086.14084239834, 203993.3864416289]"
2025-11-30,178058.57775789648,"[150922.70848840463, 205194.44702738832]"
2025-12-31,178919.52921354378,"[151653.57622879266, 206185.4821982949]"
2026-01-31,179933.92321810947,"[152489.33008366977, 207378.51635254917]"
2026-02-28,180799.17102316575,"[153224.68862337747, 208373.65342295403]"
2026-03-31,181809.38897493103,"[154059.67840470403, 209559.09954515804]"
2026-04-30,182678.6959044513,"[154799.3327435989, 210558.0590653037]"
2026-05-31,183684.96838612756,"[155633.6088853508, 211736.3278869043]"
2026-06-30,184558.1103136533,"[156377.3736133048, 212738.8470140018]"
2026-07-31,185560.6551762195,"[157210.98676211023, 213910.32359032877]"
2026-08-31,186437.42035053959,"[157958.68555893737, 214916.1551421418]"
2026-09-30,187436.44341623088,"[158791.68615827634, 216081.2006741854]"
2026-10-31,188316.63177807644,"[159543.15132242694, 217090.11223372593]"
2026-11-30,189312.32750455686,"[160375.5892715252, 218249.0657375885]"
2026-12-31,190195.7500410253,"[161130.66127551396, 219260.83880653666]"
2027-01-31,191188.30214888786,"[161962.58565169797, 220414.01864607775]"
2027-02-28,192074.78028351255,"[162721.11272243154, 221428.44784459355]"
