date,prediction,confidence_interval
2025-03-31,179650.54150743666,"[132346.44858930726, 226954.63442556607]"
2025-04-30,178551.42611051208,"[128552.16857659775, 228550.6836444264]"
2025-05-31,183251.51637400902,"[132233.22188709932, 234269.81086091872]"
2025-06-30,181067.10452300857,"[129674.09510244065, 232460.1139435765]"
2025-07-31,184963.72298828166,"[133057.94085854257, 236869.50511802075]"
2025-08-31,183036.6924396729,"[130835.9781478637, 235237.40673148207]"
2025-09-30,186555.37538636004,"[133890.35958001457, 239220.39119270552]"
2025-10-31,184946.52064573232,"[131987.3932910767, 237905.64800038794]"
2025-11-30,188155.94609553364,"[134751.91481597672, 241559.97737509056]"
2025-12-31,186835.05987942527,"[133133.21328695526, 240536.9064718953]"
2026-01-31,189773.00721921553,"[135641.81642583833, 243904.19801259274]"
2026-02-28,188707.13419767885,"[134274.9077545086, 243139.3606408491]"
2026-03-31,191405.28449494328,"[136557.48018842743, 246253.08880145912]"
2026-04-30,190564.83191698248,"[135413.5258083, 245716.13802566496]"
2026-05-31,193051.05778404375,"[137496.50429551507, 248605.61127257242]"
2026-06-30,192409.83653865042,"[136549.9982873331, 248269.67478996774]"
2026-07-31,194708.76253322675,"[138456.77405528372, 250960.75101116978]"
2026-08-31,194243.62386524785,"[137685.16373310174, 250802.08399739396]"
2026-09-30,196377.0126755896,"[139436.43034813835, 253317.59500304083]"
2026-10-31,196067.49732241684,"[138819.77299585674, 253315.22164897693]"
2026-11-30,198054.5829471421,"[140433.8343193444, 255675.3315749398]"
2026-12-31,197882.60882177035,"[139954.49360231048, 255810.72404123022]"
2027-01-31,199740.39043066266,"[141447.53711826768, 258033.24374305765]"
2027-02-28,199689.9764277079,"[141089.91502217329, 258290.03783324253]"
