date,prediction,confidence_interval
2025-03-31,297259.6153846154,"[58597.81928911951, 535921.4114801113]"
2025-04-30,241778.84615384613,"[-291885.1535478765, 775442.8458555688]"
2025-05-31,185557.69230769228,"[-707432.9799937559, 1078548.3646091404]"
2025-06-30,128596.15384615384,"[-1178608.339515861, 1435800.6472081684]"
2025-07-31,70894.2307692308,"[-1699069.0203617192, 1840857.4819001807]"
2025-08-31,12451.923076923133,"[-2264236.5086837895, 2289140.3548376355]"
2025-09-30,-46730.76923076914,"[-2870615.2229883806, 2777153.6845268426]"
2025-10-31,-106653.84615384601,"[-3515426.1170407883, 3302118.4247330963]"
2025-11-30,-167317.3076923075,"[-4196392.149504691, 3861757.534120077]"
2025-12-31,-228721.15384615364,"[-4911603.74606201, 4454161.438369702]"
2026-01-31,-290865.3846153844,"[-5659429.734165195, 5077698.964934427]"
2026-02-28,-353749.9999999997,"[-6438455.777200178, 5730955.777200178]"
2026-03-31,-417374.99999999965,"[-7247440.295282138, 6412690.295282138]"
2026-04-30,-481740.3846153842,"[-8085281.974510252, 7121801.205279483]"
2026-05-31,-546846.1538461534,"[-8950995.225302154, 7857302.917609847]"
2026-06-30,-612692.3076923072,"[-9843691.25480686, 8618306.639422243]"
2026-07-31,-679278.8461538455,"[-10762563.20464625, 9404005.512338558]"
2026-08-31,-746605.7692307686,"[-11706874.296910584, 10213662.758449048]"
2026-09-30,-814673.0769230762,"[-12675948.248731302, 11046602.09488515]"
2026-10-31,-883480.7692307684,"[-13669161.426417755, 11902199.887956219]"
2026-11-30,-953028.8461538453,"[-14685936.353426782, 12779878.66111909]"
2026-12-31,-1023317.3076923066,"[-15725736.286024712, 13679101.6706401]"
2027-01-31,-1094346.1538461526,"[-16788060.64107776, 14599368.333385454]"
2027-02-28,-1166115.384615383,"[-17872441.111300092, 15540210.342069328]"
