date,prediction,confidence_interval
2025-03-31,274527.8012235967,"[245567.3222318157, 303488.2802153776]"
2025-04-30,283599.7588990891,"[239083.16224481142, 328116.3555533668]"
2025-05-31,294240.0620697688,"[228400.02662186552, 360080.09751767205]"
2025-06-30,301356.2876298468,"[209871.13362889993, 392841.4416307936]"
2025-07-31,310997.7607978942,"[192830.23996530264, 429165.2816304858]"
2025-08-31,319925.43466780067,"[171949.9405508258, 467900.92878477555]"
2025-09-30,328700.7445398666,"[148883.78222215868, 508517.70685757446]"
2025-10-31,337999.6105216406,"[124455.63128252205, 551543.5897607591]"
2025-11-30,347061.07933400286,"[97742.43007765364, 596379.7285903521]"
2025-12-31,356280.12154689565,"[69454.48058805615, 643105.7625057352]"
2026-01-31,365596.4990398077,"[39533.973695168504, 691659.0243844469]"
2026-02-28,374920.9429996737,"[7960.325185604452, 741881.5608137429]"
2026-03-31,384349.0421678492,"[-25076.53580830188, 793774.6201440003]"
2026-04-30,393832.7211464345,"[-59589.75409384642, 847255.1963867154]"
2026-05-31,403378.26495837717,"[-95513.4955806057, 902270.02549736]"
2026-06-30,412997.4111185767,"[-132788.68955701805, 958783.5117941715]"
2026-07-31,422678.1684214578,"[-171388.35129782412, 1016744.6881407397]"
2026-08-31,432426.37741727254,"[-211265.47171077668, 1076118.2265453218]"
2026-09-30,442241.4081247146,"[-252385.8786621826, 1136868.6949116117]"
2026-10-31,452121.72337551747,"[-294718.2940821569, 1198961.740833192]"
2026-11-30,462068.8253920455,"[-338230.2651886107, 1262367.9159727017]"
2026-12-31,472082.0060421553,"[-382894.30676751095, 1327058.3188518216]"
2027-01-31,482161.3246365967,"[-428683.67727236915, 1393006.3265455626]"
2027-02-28,492306.9817609813,"[-475573.23920026264, 1460187.2027222253]"
