date,prediction,confidence_interval
2025-03-31,528959.5271658463,"[311498.3128431156, 746420.7414885771]"
2025-04-30,431043.02276792214,"[101991.10538550396, 760094.9401503403]"
2025-05-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-06-30,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-07-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-08-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-09-30,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-10-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-11-30,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2025-12-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-01-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-02-28,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-03-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-04-30,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-05-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-06-30,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-07-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-08-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-09-30,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-10-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-11-30,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2026-12-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2027-01-31,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
2027-02-28,360299.1928152929,"[-6196.4951162418, 726794.8807468277]"
