date,prediction,confidence_interval
2025-03-31,207146.0186642884,"[40646.672469907004, 373645.3648586698]"
2025-04-30,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2025-05-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2025-06-30,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2025-07-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2025-08-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2025-09-30,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2025-10-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2025-11-30,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2025-12-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-01-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-02-28,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-03-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-04-30,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-05-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-06-30,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-07-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-08-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-09-30,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-10-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-11-30,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2026-12-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2027-01-31,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
2027-02-28,232582.97109767166,"[37733.5183285698, 427432.4238667735]"
