date,prediction,confidence_interval
2025-03-31,169328.81968860736,"[135517.83927479366, 203139.80010242105]"
2025-04-30,170778.69121262306,"[136137.73674107145, 205419.64568417467]"
2025-05-31,172228.56273663876,"[136777.0598509087, 207680.06562236883]"
2025-06-30,173678.43426065447,"[137434.50529298122, 209922.3632283277]"
2025-07-31,175128.30578467017,"[138108.90928539482, 212147.70228394552]"
2025-08-31,176578.17730868587,"[138799.2275174678, 214357.12709990394]"
2025-09-30,178028.04883270158,"[139504.51865328796, 216551.5790121152]"
2025-10-31,179477.92035671728,"[140223.93065323605, 218731.9100601985]"
2025-11-30,180927.79188073298,"[140956.68934655428, 220898.8944149117]"
2025-12-31,182377.6634047487,"[141702.08881809236, 223053.237991405]"
2026-01-31,183827.5349287644,"[142459.48326916288, 225195.5865883659]"
2026-02-28,185277.4064527801,"[143228.28008530042, 227326.53282025977]"
2026-03-31,186727.2779767958,"[144007.93389914063, 229446.62205445097]"
2026-04-30,188177.1495008115,"[144797.94147920387, 231556.35752241913]"
2026-05-31,189627.0210248272,"[145597.83730835654, 233656.20474129787]"
2026-06-30,191076.8925488429,"[146407.18974150892, 235746.5953561769]"
2026-07-31,192526.7640728586,"[147225.59765241906, 237827.93049329816]"
2026-08-31,193976.63559687432,"[148052.68749559304, 239900.5836981556]"
2026-09-30,195426.50712089002,"[148888.11072215287, 241964.90351962717]"
2026-10-31,196876.37864490572,"[149731.54149890627, 244021.21579090517]"
2026-11-30,198326.25016892143,"[150582.67468823894, 246069.8256496039]"
2026-12-31,199776.12169293713,"[151441.22405327682, 248111.01933259744]"
2027-01-31,201225.99321695283,"[152306.92065835604, 250145.06577554962]"
2027-02-28,202675.86474096854,"[153179.51143943658, 252172.2180425005]"
