date,prediction,confidence_interval
2025-03-31,440682.5167576162,"[249810.98735314806, 631554.0461620843]"
2025-04-30,383724.47635145544,"[66814.88105458429, 700634.0716483266]"
2025-05-31,367129.92229031853,"[-22372.703902279027, 756632.5484829161]"
2025-06-30,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2025-07-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2025-08-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2025-09-30,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2025-10-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2025-11-30,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2025-12-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-01-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-02-28,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-03-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-04-30,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-05-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-06-30,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-07-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-08-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-09-30,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-10-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-11-30,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2026-12-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2027-01-31,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
2027-02-28,366771.37724537915,"[-39415.775000558235, 772958.5294913165]"
