date,prediction,confidence_interval
2025-03-31,483032.5838391108,"[458930.9419352118, 507134.22574300977]"
2025-04-30,492594.8444755921,"[435837.6215156283, 549352.0674355559]"
2025-05-31,502705.5092598366,"[395321.43257819593, 610089.5859414772]"
2025-06-30,517275.5808847913,"[338424.9616242233, 696126.2001453594]"
2025-07-31,535110.5006263092,"[263877.85990473646, 806343.1413478819]"
2025-08-31,555814.6178140953,"[168399.1752499435, 943230.0603782472]"
2025-09-30,580173.6556541504,"[51406.49127306079, 1108940.8200352401]"
2025-10-31,607654.5915724175,"[-89099.35241316992, 1304408.5355580049]"
2025-11-30,638435.210637939,"[-254599.66088996455, 1531470.0821658426]"
2025-12-31,672560.5983852309,"[-446349.5921036296, 1791470.7888740913]"
2026-01-31,709930.0051629483,"[-665828.2295561251, 2085688.2398820217]"
2026-02-28,750617.9880774936,"[-914262.1038782955, 2415498.0800332827]"
2026-03-31,794600.4969866965,"[-1192897.6286188338, 2782098.6225922266]"
2026-04-30,841874.6949648745,"[-1502947.3829744784, 3186696.7729042275]"
2026-05-31,892455.5420774895,"[-1845550.1130712978, 3630461.197226277]"
2026-06-30,946334.7617447134,"[-2221834.5387679813, 4114504.062257408]"
2026-07-31,1003517.7106435873,"[-2632886.041008966, 4639921.46229614]"
2026-08-31,1064006.4449981172,"[-3079759.452048424, 5207772.342044659]"
2026-09-30,1127800.879473114,"[-3563485.898203667, 5819087.657149894]"
2026-10-31,1194903.9994609433,"[-4085067.3108651293, 6474875.309787015]"
2026-11-30,1265316.9114866112,"[-4645483.239126764, 7176117.062099988]"
2026-12-31,1339041.2252626817,"[-5245690.887489812, 7923773.338015176]"
2027-01-31,1416078.803687466,"[-5886626.133756234, 8718783.741131166]"
2027-02-28,1496431.1051314499,"[-6569205.78497858, 9562067.99524148]"
