date,prediction,confidence_interval
2025-03-31,488593.4532376636,"[429693.80769611185, 547493.0987792154]"
2025-04-30,488889.81785742694,"[418879.536973346, 558900.0987415079]"
2025-05-31,491830.3482136987,"[408403.6966613019, 575256.9997660955]"
2025-06-30,493825.69421389746,"[400115.035761833, 587536.352665962]"
2025-07-31,496158.906125688,"[392783.9399480036, 599533.8723033724]"
2025-08-31,498371.3443773113,"[386294.6168805908, 610448.0718740318]"
2025-09-30,500626.9544213225,"[380432.7020460202, 620821.2067966248]"
2025-10-31,502867.13226219104,"[375084.85215519334, 630649.4123691887]"
2025-11-30,505112.82650348364,"[370163.4791783857, 640062.1738285816]"
2025-12-31,507356.54885046167,"[365603.75520352856, 649109.3424973948]"
2026-01-31,509600.9760714316,"[361356.05450163706, 657845.8976412262]"
2026-02-28,511845.15132791194,"[357380.9263418913, 666309.3763139326]"
2026-03-31,514089.4166517018,"[353646.7194781123, 674532.1138252913]"
2026-04-30,516333.6497800015,"[350127.4122319432, 682539.8873280598]"
2026-05-31,518577.89441691176,"[346801.3809872753, 690354.4078465482]"
2026-06-30,520822.1349399503,"[343650.391379979, 697993.8784999216]"
2026-07-31,523066.37693353475,"[340658.91209357325, 705473.8417734962]"
2026-08-31,525310.6184014573,"[337813.5794574639, 712807.6573454507]"
2026-09-30,527554.8600572832,"[335102.79838321096, 720006.9217313554]"
2026-10-31,529799.1016459411,"[332516.43019239965, 727081.7730994826]"
2026-11-30,532043.343258609,"[330045.5490255493, 734041.1374916686]"
2026-12-31,534287.5848626941,"[327682.24782592466, 740892.9218994636]"
2027-01-31,536531.8264698474,"[325419.4826576237, 747644.170282071]"
2027-02-28,538776.0680759038,"[323250.94627467846, 754301.1898771292]"
