date,prediction,confidence_interval
2025-02-28,98096.22008080322,"[-31916.058600143602, 228108.49876175006]"
2025-03-31,92975.1997719219,"[-38772.557043726265, 224722.95658757008]"
2025-04-30,94184.44508694267,"[-37659.408043949865, 226028.2982178352]"
2025-05-31,93898.90155387687,"[-37950.30776048146, 225748.1108682352]"
2025-06-30,93966.32799602463,"[-37883.17996795059, 225815.83595999985]"
2025-07-31,93950.40634284659,"[-37899.11827354545, 225799.9309592386]"
2025-08-31,93954.16598122951,"[-37895.35956368642, 225803.69152614544]"
2025-09-30,93953.27820402369,"[-37896.247392665886, 225802.80380071327]"
2025-10-31,93953.48783811263,"[-37896.03776146381, 225803.01343768908]"
2025-11-30,93953.43833644605,"[-37896.08726329137, 225802.96393618349]"
2025-12-31,93953.4500254562,"[-37896.07557429018, 225802.97562520258]"
2026-01-31,93953.44726528735,"[-37896.078334459526, 225802.97286503424]"
2026-02-28,93953.44791705615,"[-37896.07768269075, 225802.97351680306]"
2026-03-31,93953.44776315159,"[-37896.077836595316, 225802.9733628985]"
2026-04-30,93953.44779949365,"[-37896.07780025326, 225802.97339924055]"
2026-05-31,93953.44779091206,"[-37896.077808834845, 225802.97339065897]"
2026-06-30,93953.44779293846,"[-37896.07780680845, 225802.97339268535]"
2026-07-31,93953.44779245995,"[-37896.07780728696, 225802.97339220686]"
2026-08-31,93953.44779257294,"[-37896.07780717396, 225802.97339231987]"
2026-09-30,93953.44779254627,"[-37896.077807200636, 225802.97339229318]"
2026-10-31,93953.44779255256,"[-37896.07780719435, 225802.97339229946]"
2026-11-30,93953.44779255107,"[-37896.077807195834, 225802.97339229798]"
2026-12-31,93953.44779255144,"[-37896.07780719547, 225802.97339229833]"
2027-01-31,93953.44779255135,"[-37896.07780719556, 225802.97339229827]"
