date,prediction,confidence_interval
2025-03-31,701172.5170841722,"[659525.6284225092, 742819.4057458353]"
2025-04-30,702118.7502033088,"[626068.0839485747, 778169.4164580428]"
2025-05-31,704656.5176213062,"[597037.406747249, 812275.6284953635]"
2025-06-30,708312.605511749,"[570116.8338202123, 846508.3772032858]"
2025-07-31,712133.4081166764,"[544118.3341636255, 880148.4820697273]"
2025-08-31,716482.718087636,"[518051.42433119984, 914914.0118440723]"
2025-09-30,720871.6921223105,"[491310.3295129927, 950433.0547316284]"
2025-10-31,725763.122290055,"[463456.4112270417, 988069.8333530684]"
2025-11-30,730803.0464086139,"[434131.1769931393, 1027474.9158240885]"
2025-12-31,736425.8221543456,"[403118.9793918252, 1069732.664916866]"
2026-01-31,742345.3497622014,"[370172.5618962683, 1114518.1376281346]"
2026-02-28,748950.6004902922,"[335178.04558508797, 1162723.1553954964]"
2026-03-31,756005.2316302384,"[297948.31739610905, 1214062.1458643677]"
2026-04-30,763855.1897410364,"[258422.59883777384, 1269287.780644299]"
2026-05-31,772305.5108458794,"[216451.95148428867, 1328159.07020747]"
2026-06-30,781664.2639000814,"[172006.23078976094, 1391322.2970104017]"
2026-07-31,791771.9498741807,"[124963.40509390528, 1458580.4946544562]"
2026-08-31,802903.7755384359,"[75312.09728175052, 1530495.4537951213]"
2026-09-30,814930.8381509082,"[22950.492418021662, 1606911.1838837948]"
2026-10-31,828099.9203779884,"[-32120.959126059664, 1688320.7998820364]"
2026-11-30,842308.5522871407,"[-89988.22513083834, 1774605.3297051198]"
2026-12-31,857778.9469323072,"[-150643.35528570705, 1866201.2491503214]"
2027-01-31,874431.4770014767,"[-214159.49460424285, 1963022.448607196]"
2027-02-28,892467.1206121623,"[-280523.98662216763, 2065458.227846492]"
