date,prediction,confidence_interval
2025-03-31,348069.1979194244,"[280014.3842207406, 416124.0116181082]"
2025-04-30,313582.8496075247,"[242101.46813341416, 385064.2310816352]"
2025-05-31,336445.8271767528,"[254082.0098268469, 418809.6445266587]"
2025-06-30,312047.02487681666,"[224128.018042508, 399966.03171112534]"
2025-07-31,326277.8640749239,"[226715.61940228444, 425840.1087475634]"
2025-08-31,313442.39345378143,"[206735.82165581392, 420148.9652517489]"
2025-09-30,318844.1263936133,"[202439.9884077238, 435248.26437950274]"
2025-10-31,310311.36591533467,"[185827.06325743394, 434795.6685732354]"
2025-11-30,312046.5641582144,"[177994.71104593386, 446098.41727049486]"
2025-12-31,306129.0295346897,"[163374.32374451394, 448883.73532486544]"
2026-01-31,305435.8673593168,"[153189.26519523165, 457682.46952340193]"
2026-02-28,300646.3661596826,"[139241.48420290736, 462051.2481164579]"
2026-03-31,298616.93803795415,"[127575.6173633892, 469658.2587125191]"
2026-04-30,294322.23112854187,"[113754.8625104473, 474889.59974663646]"
2026-05-31,291414.2336424529,"[101011.04279216038, 481817.4244927454]"
2026-06-30,287234.4702301437,"[86982.2997599795, 487486.6407003079]"
2026-07-31,283727.006734188,"[73399.98388945346, 494054.02957892255]"
2026-08-31,279471.36127014377,"[58997.40350159159, 499945.31903869595]"
2026-09-30,275502.94810634013,"[44700.66413506973, 506305.23207761056]"
2026-10-31,271066.7511015669,"[29834.05768358684, 512299.44451954693]"
2026-11-30,266714.02653779404,"[14893.190717011224, 518534.86235857685]"
2026-12-31,262042.35793764496,"[-482.8422213283775, 524567.5580966183]"
2027-01-31,257345.31008749243,"[-16028.728824595426, 530719.3489995803]"
2027-02-28,252408.70955115661,"[-31936.679830038338, 536754.0989323516]"
