date,prediction,confidence_interval
2025-03-31,209982.29095453297,"[192387.30910108163, 227577.27280798432]"
2025-04-30,199863.29233699915,"[167893.98977254992, 231832.59490144838]"
2025-05-31,189643.6924031644,"[141613.58252048527, 237673.80228584353]"
2025-06-30,179324.17940879462,"[113470.19784243553, 245178.1609751537]"
2025-07-31,168905.44160965562,"[83539.95666550126, 254270.92655381]"
2025-08-31,158388.16726151333,"[51911.9838922113, 264864.3506308154]"
2025-09-30,147773.04462013362,"[18667.367602683968, 276878.7216375833]"
2025-10-31,137060.7619412823,"[-16123.50668274847, 290245.03056531306]"
2025-11-30,126252.00748072533,"[-52399.987824062264, 304904.00278551294]"
2025-12-31,115347.46949422851,"[-90109.61086501917, 320804.54985347623]"
2026-01-31,104347.83623755776,"[-129206.66502057062, 337902.33749568614]"
2026-02-28,93253.79596647892,"[-169651.0079545657, 356158.59988752357]"
2026-03-31,82066.03693675788,"[-211407.11475504792, 375539.18862856366]"
2026-04-30,70785.24740416052,"[-254443.32026627776, 396013.81507459877]"
2026-05-31,59412.1156244527,"[-298731.2136912306, 417555.444940136]"
2026-06-30,47947.32985340029,"[-344245.1515257067, 440139.8112325073]"
2026-07-31,36391.57834676917,"[-390961.86239414033, 463745.01908767864]"
2026-08-31,24745.54936032522,"[-438860.1236148657, 488351.2223355161]"
2026-09-30,13009.9311498343,"[-487920.4941672246, 513940.3564668932]"
2026-10-31,1185.41197106228,"[-538125.0923829805, 540495.9163251051]"
2026-11-30,-10727.31992022496,"[-589457.4094113425, 568002.7695708926]"
2026-12-31,-22727.576268261546,"[-641902.1515443785, 596446.9990078554]"
2027-01-31,-34814.668817281614,"[-695445.1060188132, 625815.76838425]"
2027-02-28,-46987.90931151928,"[-750073.0260655858, 656097.2074425473]"
