date,prediction,confidence_interval
2025-03-31,397202.8704309631,"[361598.6733843117, 432807.0674776145]"
2025-04-30,401043.79601469106,"[356715.08688476984, 445372.5051446123]"
2025-05-31,401485.9798346203,"[353106.12448973896, 449865.8351795017]"
2025-06-30,399919.00614793523,"[347526.86986327235, 452311.1424325981]"
2025-07-31,400313.80817180255,"[344464.00252928084, 456163.61381432426]"
2025-08-31,398796.0641564516,"[339460.4551271317, 458131.6731857715]"
2025-09-30,399145.8309897359,"[336746.7785645841, 461544.8834148877]"
2025-10-31,397675.0192042427,"[332158.66052445996, 463191.3778840254]"
2025-11-30,397981.984472487,"[329688.8063262518, 466275.1626187222]"
2025-12-31,396555.9177274438,"[325422.27547259664, 467689.55998229096]"
2026-01-31,396822.20750749874,"[323132.4887902689, 470511.9262247286]"
2026-02-28,395438.80356641073,"[319126.66498816916, 471750.9421446523]"
2026-03-31,395666.44155660557,"[316975.1757110398, 474357.70740217133]"
2026-04-30,394323.7180914558,"[313187.6725783985, 475459.76360451314]"
2026-05-31,394514.63053324656,"[311145.54716025095, 477883.71390624216]"
2026-06-30,393210.7003225372,"[307545.2854266339, 478876.11521844054]"
2026-07-31,393366.7206855777,"[305591.64215499785, 481141.7992161576]"
2026-08-31,392099.7870431924,"[302154.9114698217, 482044.66261656315]"
2026-09-30,392222.6604852008,"[300274.1987779087, 484171.12219249294]"
2026-10-31,390991.01290899306,"[296982.3349429086, 484999.6908750775]"
2026-11-30,391082.4005212381,"[295162.68083539914, 487002.12020707707]"
2026-12-31,389884.4105507833,"[292000.61497218214, 487768.2061293844]"
2027-01-31,389945.89339949604,"[290232.7741370317, 489659.0126619604]"
2027-02-28,388780.01067295374,"[287188.0837317271, 490371.9376141804]"
