date,prediction,confidence_interval
2025-03-31,232604.4536184186,"[98633.14086151606, 366575.76637532114]"
2025-04-30,209190.79856956127,"[71666.0858249166, 346715.51131420594]"
2025-05-31,232384.25091990115,"[94861.24487633171, 369907.2569634706]"
2025-06-30,226218.75190286117,"[88376.45073179837, 364061.053073924]"
2025-07-31,213651.25012600687,"[74940.56856623822, 352361.9316857755]"
2025-08-31,234330.35522733838,"[95569.18238223603, 373091.52807244076]"
2025-09-30,226997.4054602175,"[88083.3369116403, 365911.4740087947]"
2025-10-31,218409.23267227193,"[78848.31629056082, 357970.14905398304]"
2025-11-30,236138.55852877622,"[96506.98060718211, 375770.1364503703]"
2025-12-31,228249.9293505257,"[88558.39351551706, 367941.4651855343]"
2026-01-31,222863.76785674383,"[82702.67519550846, 363024.8605179792]"
2026-02-28,237836.45835928962,"[97596.95807821155, 378075.9586403677]"
2026-03-31,229886.25510198952,"[89630.47239181539, 370142.03781216365]"
2026-04-30,227026.98687292243,"[86439.22943575913, 367614.7443100857]"
2026-05-31,239487.2515243612,"[98823.47258950694, 380151.03045921546]"
2026-06-30,231830.87020305882,"[91166.48435778389, 372495.2560483337]"
2026-07-31,230919.07759118624,"[90026.0627302774, 371812.0924520951]"
2026-08-31,241137.9275636649,"[100177.96672730587, 382097.8884000239]"
2026-09-30,234017.98298594388,"[93058.71825248667, 374977.2477194011]"
2026-10-31,234564.88123751726,"[93452.30443749056, 375677.4580375439]"
2026-11-30,242822.0616596451,"[101655.00816369997, 383989.11515559023]"
2026-12-31,236391.27197050795,"[95220.11720977034, 377562.4267312456]"
2027-01-31,237991.60874640106,"[96720.48169552966, 379262.7357972725]"
2027-02-28,244562.35523802773,"[103250.03240458676, 385874.6780714687]"
