date,prediction,confidence_interval
2025-03-31,226260.0971688638,"[157856.07947624236, 294664.11486148526]"
2025-04-30,288248.2642037731,"[144347.9550781948, 432148.57332935143]"
2025-05-31,364522.94970113225,"[97163.29019259755, 631882.609209667]"
2025-06-30,450913.79426780564,"[9053.23393281916, 892774.3546027921]"
2025-07-31,568210.4513271919,"[-92577.12219676655, 1228998.0248511503]"
2025-08-31,695219.4717932139,"[-244520.83272050286, 1634959.7763069305]"
2025-09-30,844543.5815178816,"[-431330.54692673346, 2120417.7099624965]"
2025-10-31,1014253.230186136,"[-659910.7990497088, 2688417.259421981]"
2025-11-30,1199552.9872753532,"[-940394.7838933202, 3339500.7584440266]"
2025-12-31,1407354.3420684198,"[-1266362.5084940325, 4081071.192630872]"
2026-01-31,1632774.4499021107,"[-1647812.6652911063, 4913361.565095328]"
2026-02-28,1877706.734395747,"[-2085101.6099040508, 5840515.078695545]"
2026-03-31,2143085.6962056975,"[-2579911.47261267, 6866082.865024066]"
2026-04-30,2427024.7038144427,"[-3137574.6898971186, 7991624.097526005]"
2026-05-31,2731434.3258414585,"[-3758252.3501719823, 9221121.0018549]"
2026-06-30,3055494.7018155125,"[-4445671.560823651, 10556660.964454677]"
2026-07-31,3399325.377474183,"[-5202220.119238084, 12000870.87418645]"
2026-08-31,3763547.1199118034,"[-6029576.476393312, 13556670.716216918]"
2026-09-30,4147660.825649182,"[-6930806.541472081, 15226128.192770444]"
2026-10-31,4552164.158874526,"[-7907626.018429183, 17011954.336178236]"
2026-11-30,4977057.652458155,"[-8962339.530217033, 18916454.835133344]"
2026-12-31,5422336.061353549,"[-10097203.728792742, 20941875.85149984]"
2027-01-31,5888288.594740333,"[-11314054.44213655, 23090631.63161722]"
2027-02-28,6374869.421546037,"[-12615106.791542467, 25364845.634634543]"
