date,prediction,confidence_interval
2025-03-31,144950.50042751947,"[99812.53544435867, 190088.46541068028]"
2025-04-30,147735.18060999384,"[99664.97954697948, 195805.3816730082]"
2025-05-31,140492.641618184,"[87646.94463757149, 193338.3385987965]"
2025-06-30,141189.03716496378,"[81815.86991488, 200562.20441504757]"
2025-07-31,139890.53605711984,"[75851.38298403652, 203929.68913020316]"
2025-08-31,137423.5014671202,"[69056.11470641059, 205790.8882278298]"
2025-09-30,136071.40685842614,"[62740.46717422706, 209402.34654262522]"
2025-10-31,134472.82383103887,"[57062.285207145906, 211883.36245493183]"
2025-11-30,132471.93071991758,"[50664.795112552674, 214279.0663272825]"
2025-12-31,130841.30214981303,"[45008.80844468366, 216673.7958549424]"
2026-01-31,128930.49446904733,"[38943.5126076225, 218917.47633047216]"
2026-02-28,127099.06356154422,"[33247.997973987454, 220950.12914910098]"
2026-03-31,125147.44541887379,"[27289.085608114052, 223005.80522963352]"
2026-04-30,123250.75190608461,"[21628.727039590944, 224872.77677257828]"
2026-05-31,121214.45631884037,"[15716.4292489387, 226712.48338874202]"
2026-06-30,119238.34239429804,"[10046.38472927919, 228430.3000593169]"
2026-07-31,117138.50850805284,"[4168.198777785423, 230108.81823832024]"
2026-08-31,115075.67677911381,"[-1531.718955394288, 231683.0725136219]"
2026-09-30,112909.00817108584,"[-7402.996651432637, 233221.0129936043]"
2026-10-31,110764.8057769953,"[-13140.64464608967, 234670.25620008027]"
2026-11-30,108528.12745742386,"[-19024.48820072158, 236080.7431155693]"
2026-12-31,106303.65855681231,"[-24809.05022991456, 237416.3673435392]"
2027-01-31,103996.53670362932,"[-30719.07148576404, 238712.14489302266]"
2027-02-28,101692.40222067239,"[-36557.77836134432, 239942.5828026891]"
