date,prediction,confidence_interval
2025-03-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2025-04-30,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2025-05-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2025-06-30,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2025-07-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2025-08-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2025-09-30,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2025-10-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2025-11-30,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2025-12-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-01-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-02-28,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-03-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-04-30,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-05-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-06-30,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-07-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-08-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-09-30,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-10-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-11-30,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2026-12-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2027-01-31,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
2027-02-28,1060139.6772151897,"[110205.17971801036, 2010074.174712369]"
