date,prediction,confidence_interval
2025-03-31,451363.5123544223,"[414036.2476429267, 488690.7770659179]"
2025-04-30,469394.4730246184,"[368664.04615698307, 570124.8998922538]"
2025-05-31,492882.18133766815,"[288541.46554087335, 697222.897134463]"
2025-06-30,521119.07742096554,"[170006.2126579914, 872231.9421839397]"
2025-07-31,554523.3122099687,"[7868.383822623291, 1101178.2405973142]"
2025-08-31,592957.4456490008,"[-201935.8663164312, 1387850.7576144328]"
2025-09-30,636558.2478500581,"[-463433.56021777913, 1736550.0559178954]"
2025-10-31,685327.1533684861,"[-780279.64097726, 2150933.947714232]"
2025-11-30,739332.3911934375,"[-1155959.8886525696, 2634624.671039445]"
2025-12-31,798609.2241335725,"[-1593758.962895425, 3190977.41116257]"
2026-01-31,863209.1853511471,"[-2096812.6398085195, 3823231.0105108134]"
2026-02-28,933175.777827117,"[-2668116.840291318, 4534468.395945552]"
2026-03-31,1008556.4678128937,"[-3310548.3494566036, 5327661.285082391]"
2026-04-30,1089396.7655003532,"[-4026876.1624475694, 6205669.693448275]"
2026-05-31,1175743.1464883378,"[-4819773.218890257, 7171259.511866933]"
2026-06-30,1267641.6099021495,"[-5691825.32436174, 8227108.54416604]"
2026-07-31,1365138.3900290928,"[-6645539.113728106, 9375815.893786293]"
2026-08-31,1468279.6050930123,"[-7683348.740877933, 10619907.951063957]"
2026-09-30,1577111.4306005046,"[-8807621.727704927, 11961844.588905938]"
2026-10-31,1691680.0137864463,"[-10020664.050218102, 13404024.077790994]"
2026-11-30,1812031.5158391315,"[-11324724.614907866, 14948787.64658613]"
2026-12-31,1938212.0910601895,"[-12721999.21701778, 16598423.399138158]"
2027-01-31,2070267.897150141,"[-14214634.061691571, 18355169.85599185]"
2027-02-28,2208245.0901319943,"[-15804728.913221192, 20221219.09348518]"
