date,prediction,confidence_interval
2025-03-31,290803.07808324683,"[206139.57775910935, 375466.57840738434]"
2025-04-30,363628.86610921763,"[173842.82689889506, 553414.9053195402]"
2025-05-31,438496.9959373887,"[120163.34728257958, 756830.6445921978]"
2025-06-30,515427.099427237,"[48336.92031983461, 982517.2785346394]"
2025-07-31,594438.8084382393,"[-39478.31847905181, 1228355.9353555304]"
2025-08-31,675551.7548298723,"[-141736.19220532582, 1492839.7018650705]"
2025-09-30,758785.5704616129,"[-257264.74295752437, 1774835.8838807503]"
2025-10-31,844159.8871929377,"[-385138.5656160101, 2073458.3400018853]"
2025-11-30,931694.3368833235,"[-524604.2370786362, 2387992.9108452834]"
2025-12-31,1021408.5513922472,"[-675033.6662467718, 2717850.769031266]"
2026-01-31,1113322.1625791856,"[-835893.288793734, 3062537.613952105]"
2026-02-28,1207454.802303615,"[-1006722.8273654925, 3421632.4319727225]"
2026-03-31,1303826.1024250127,"[-1187120.1236657193, 3794772.328515745]"
2026-04-30,1402455.6948028554,"[-1376729.9872647284, 4181641.3768704394]"
2026-05-31,1503363.2112966198,"[-1575235.7947456334, 4581962.217338873]"
2026-06-30,1606568.2837657824,"[-1782353.0277916815, 4995489.595323246]"
2026-07-31,1712090.5440698205,"[-1997824.212774463, 5422005.300914104]"
2026-08-31,1819949.6240682101,"[-2221414.8955281554, 5861314.143664576]"
2026-09-30,1930165.1556204287,"[-2452910.395340628, 6313240.706581485]"
2026-10-31,2042756.770585953,"[-2692113.1553487424, 6777626.696520649]"
2026-11-30,2157744.1008242597,"[-2938840.556226454, 7254328.757874973]"
2026-12-31,2275146.778194825,"[-3192923.094560965, 7743216.650950615]"
2027-01-31,2394984.4345571264,"[-3454202.851738063, 8244171.720852315]"
2027-02-28,2517276.70177064,"[-3722532.196751508, 8757085.600292787]"
