date,prediction,confidence_interval
2025-03-31,476807.2182375257,"[409777.56656878773, 543836.8699062638]"
2025-04-30,480988.0879803152,"[390994.9317095213, 570981.2442511091]"
2025-05-31,467134.6707157979,"[358751.72526641877, 575517.6161651771]"
2025-06-30,470262.581164377,"[338410.0218075682, 602115.1405211857]"
2025-07-31,461213.81247225567,"[309774.40564234287, 612653.2193021685]"
2025-08-31,459992.2951431162,"[285430.59955585725, 634553.9907303752]"
2025-09-30,454309.5091549392,"[257195.48772088255, 651423.5305889959]"
2025-10-31,451150.30385738204,"[229310.30301039372, 672990.3047043703]"
2025-11-30,446812.42214048107,"[199264.50424189458, 694360.3400390676]"
2025-12-31,443141.5515735812,"[168072.56006096373, 718210.5430861986]"
2026-01-31,439291.8487096661,"[135095.60064238758, 743488.0967769446]"
2026-02-28,435622.8027970548,"[100440.75036236655, 770804.8552317431]"
2026-03-31,432011.3760923412,"[63946.34500930569, 800076.4071753768]"
2026-04-30,428492.3469956208,"[25540.44090870535, 831444.2530825363]"
2026-05-31,425073.2986770037,"[-14846.383930544485, 864992.9812845519]"
2026-06-30,421745.85292527504,"[-57296.00034099078, 900787.7061915409]"
2026-07-31,418525.39797511784,"[-101865.52698745514, 938916.3229376909]"
2026-08-31,415407.5456480806,"[-148623.3605600936, 979438.4518562548]"
2026-09-30,412401.4646207872,"[-197624.29685562302, 1022427.2260971974]"
2026-10-31,409507.99380784825,"[-248926.23718261527, 1067942.2247983117]"
2026-11-30,406732.70149744465,"[-302581.09700318985, 1116046.4999980791]"
2026-12-31,404078.6457289293,"[-358640.3092776722, 1166797.6007355307]"
2027-01-31,401550.1317223624,"[-417152.44911810773, 1220252.7125628325]"
2027-02-28,399150.88944573776,"[-478164.7240422577, 1276466.5029337332]"
