date,prediction,confidence_interval
2025-03-31,138598.68159191674,"[93001.7775055599, 184195.58567827358]"
2025-04-30,137027.5922287408,"[86567.173748389, 187488.0107090926]"
2025-05-31,143364.92973290329,"[90406.49158188901, 196323.36788391756]"
2025-06-30,142583.39292324812,"[86088.2017282827, 199078.58411821353]"
2025-07-31,146003.244285771,"[88446.91094428784, 203559.57762725418]"
2025-08-31,146164.36271295333,"[86439.34037348245, 205889.38505242422]"
2025-09-30,148192.98641532188,"[87485.0402283998, 208900.93260224396]"
2025-10-31,148875.3907335751,"[86641.08023688408, 211109.70123026613]"
2025-11-30,150312.97306796408,"[87054.18818781048, 213571.75794811768]"
2025-12-31,151229.44404131474,"[86722.26866368466, 215736.6194189448]"
2026-01-31,152432.86718745803,"[86883.18644650839, 217982.54792840767]"
2026-02-28,153443.90540822878,"[86773.14900048125, 220114.66181597632]"
2026-03-31,154558.9920575112,"[86853.69982617046, 222264.28428885195]"
2026-04-30,155605.7040869342,"[86846.16281311755, 224365.24536075082]"
2026-05-31,156688.70472935346,"[86915.24229175586, 226462.16716695105]"
2026-06-30,157748.19252146347,"[86962.81166811542, 228533.5733748115]"
2026-07-31,158819.90050325418,"[87045.333156064, 230594.46785044434]"
2026-08-31,159883.7656250475,"[87129.18607748784, 232638.34517260717]"
2026-09-30,160951.60822188808,"[87232.8936115468, 234670.32283222937]"
2026-10-31,162016.91195212604,"[87345.10074830698, 236688.7231559451]"
2026-11-30,163083.46515970363,"[87471.50283307322, 238695.42748633405]"
2026-12-31,164149.2217194835,"[87608.20601706655, 240690.23742190044]"
2027-01-31,165215.3554453965,"[87756.72556040015, 242673.98533039284]"
2027-02-28,166281.2476743603,"[87915.60927621216, 244646.8860725084]"
