date,prediction,confidence_interval
2025-03-31,249174.30866410088,"[218422.12851627285, 279926.4888119289]"
2025-04-30,247266.79815590993,"[212998.91441082797, 281534.6819009919]"
2025-05-31,245419.08669278427,"[208152.86273666625, 282685.31064890226]"
2025-06-30,243629.2996188437,"[203754.2695292867, 283504.3297084007]"
2025-07-31,241895.6210472848,"[199719.27081752743, 284071.9712770422]"
2025-08-31,240216.29201801372,"[195989.40602324205, 284443.1780127854]"
2025-09-30,238589.60871303594,"[192521.65877428363, 284657.5586517883]"
2025-10-31,237013.92072779225,"[189283.06025846966, 284744.78119711485]"
2025-11-30,235487.62939668694,"[186247.52675123874, 284727.73204213515]"
2025-12-31,234009.18617110956,"[183393.8909347741, 284624.48140744504]"
2026-01-31,232577.09104830443,"[180704.6158418976, 284449.56625471124]"
2026-02-28,231189.89104949398,"[178164.92093544692, 284214.86116354103]"
2026-03-31,229846.1787457118,"[175762.16837445088, 283930.18911697273]"
2026-04-30,228544.5908298497,"[173485.41979546394, 283603.76186423545]"
2026-05-31,227283.80673347006,"[171325.10845167618, 283242.505015264]"
2026-06-30,226062.54728698003,"[169272.7915619708, 282852.3030119892]"
2026-07-31,224879.57342180843,"[167320.95977854164, 282438.1870650752]"
2026-08-31,223733.68491326823,"[165462.88819274987, 282004.4816337866]"
2026-09-30,222623.71916282963,"[163692.5181169887, 281554.92020867055]"
2026-10-31,221548.55001856774,"[162004.36205173665, 281092.7379853988]"
2026-11-30,220507.08663258838,"[160393.42638298374, 280620.746882193]"
2026-12-31,219498.27235427298,"[158855.14782374777, 280141.3968847982]"
2027-01-31,218521.0836582191,"[157385.3406419293, 279656.8266745089]"
2027-02-28,217574.52910578944,"[155980.1524493223, 279168.90576225653]"
