date,prediction,confidence_interval
2025-03-31,245488.56864416314,"[199587.43013561508, 291389.7071527112]"
2025-04-30,247153.1565159379,"[192217.669061221, 302088.6439706548]"
2025-05-31,257236.17668360905,"[194954.00741210065, 319518.3459551175]"
2025-06-30,264568.3077981195,"[192465.29429021804, 336671.32130602095]"
2025-07-31,268927.8609549057,"[185576.98742446527, 352278.7344853461]"
2025-08-31,275219.99098398356,"[181124.01262724516, 369315.96934072196]"
2025-09-30,282438.2321825042,"[177315.10835342988, 387561.3560115785]"
2025-10-31,289466.3942011962,"[172711.88655757185, 406220.9018448206]"
2025-11-30,296606.04295013286,"[167819.04825260062, 425393.0376476651]"
2025-12-31,304200.78226459236,"[163082.51483979909, 445319.04968938563]"
2026-01-31,312113.90584444616,"[158306.91802077543, 465920.8936681169]"
2026-02-28,320262.11044665537,"[153400.15639675973, 487124.064496551]"
2026-03-31,328691.09985414863,"[148435.60355801327, 508946.596150284]"
2026-04-30,337422.4469456935,"[143446.24744117574, 531398.6464502113]"
2026-05-31,346440.2088144951,"[138417.58179675054, 554462.8358322397]"
2026-06-30,355739.5909930848,"[133351.2947701289, 578127.8872160407]"
2026-07-31,365325.7034860578,"[128260.73932704396, 602390.6676450716]"
2026-08-31,375199.5293579768,"[123153.08750025986, 627245.9712156937]"
2026-09-30,385359.4509474555,"[118032.10770120646, 652686.7941937045]"
2026-10-31,395805.32787141466,"[112903.26813059987, 678707.3876122294]"
2026-11-30,406537.65186011203,"[107772.47331474192, 705302.8304054821]"
2026-12-31,417556.42037639656,"[102644.7146186739, 732468.1261341192]"
2027-01-31,428861.4873324292,"[97524.58636647009, 760198.3882983883]"
2027-02-28,440452.86691457866,"[92416.66464349238, 788489.0691856649]"
