date,prediction,confidence_interval
2025-03-31,418711.8925121835,"[366824.9869544662, 470598.79806990083]"
2025-04-30,420259.6047109038,"[350342.8163639002, 490176.39305790735]"
2025-05-31,421629.21331576695,"[337188.11987294455, 506070.30675858934]"
2025-06-30,423016.06791129557,"[326228.77377557935, 519803.3620470118]"
2025-07-31,424401.2525562769,"[316671.5262988173, 532130.9788137365]"
2025-08-31,425786.59890462947,"[308127.91566487565, 543445.2821443833]"
2025-09-30,427171.92959504516,"[300359.30557600874, 553984.5536140816]"
2025-10-31,428557.2618016382,"[293208.3900382225, 563906.1335650538]"
2025-11-30,429942.5938614179,"[286564.7971054055, 573320.3906174303]"
2025-12-31,431327.92593541375,"[280347.5692200012, 582308.2826508263]"
2026-01-31,432713.258008033,"[274495.23240546836, 590931.2836105976]"
2026-02-28,434098.5900807855,"[268959.8025800899, 599237.3775814811]"
2026-03-31,435483.92215352517,"[263702.97254376963, 607264.8717632807]"
2026-04-30,436869.25422626606,"[258693.58203598502, 615044.926416547]"
2026-05-31,438254.5862990068,"[253905.87957154523, 622603.2930264685]"
2026-06-30,439639.9183717476,"[249318.29273840867, 629961.5440050865]"
2026-07-31,441025.25044448837,"[244912.53618213875, 637137.964706838]"
2026-08-31,442410.58251722914,"[240672.9504131144, 644148.2146213439]"
2026-09-30,443795.9145899699,"[236586.00237869486, 651005.826801245]"
2026-10-31,445181.2466627107,"[232639.90190778192, 657722.5914176394]"
2026-11-30,446566.57873545145,"[228824.3027717272, 664308.8546991757]"
2026-12-31,447951.9108081922,"[225130.06660639093, 670773.7550099934]"
2027-01-31,449337.242880933,"[221549.07425683393, 677125.4115050321]"
2027-02-28,450722.57495367376,"[218074.07339660346, 683371.076510744]"
