date,prediction,confidence_interval
2025-03-31,412978.5378039278,"[387597.02614436386, 438360.0494634917]"
2025-04-30,412742.6675787499,"[380514.1601624546, 444971.1749950452]"
2025-05-31,412626.0343317194,"[372584.06043381395, 452668.00822962483]"
2025-06-30,413397.1445664644,"[367221.9843831244, 459572.30474980443]"
2025-07-31,412745.52989505226,"[361099.8059354569, 464391.2538546476]"
2025-08-31,413603.66184020345,"[356737.76301192644, 470469.56066848047]"
2025-09-30,412892.4389765353,"[351469.36968778796, 474315.5082652826]"
2025-10-31,413618.262693842,"[347623.13584244193, 479613.38954524207]"
2025-11-30,412946.35465755267,"[342892.14786253404, 483000.5614525713]"
2025-12-31,413502.6309169716,"[339331.0562670228, 487674.2055669204]"
2026-01-31,412877.65949490556,"[334974.71402698033, 490780.6049628308]"
2026-02-28,413270.83800595725,"[331581.4943118356, 494960.1817000789]"
2026-03-31,412680.20838253625,"[327498.1682012172, 497862.2485638553]"
2026-04-30,412925.13719867537,"[324207.3335817758, 501642.94081557496]"
2026-05-31,412353.64844593353,"[320327.53182780556, 504379.7650640615]"
2026-06-30,412464.99372097704,"[317099.4320320687, 507830.55540988536]"
2026-07-31,411898.89840956463,"[313373.0006923494, 510424.79612677987]"
2026-08-31,411889.3546414973,"[310182.0385383056, 513596.670744689]"
2026-09-30,411317.02461563126,"[306571.387671322, 516062.66155994055]"
2026-10-31,411197.19638109533,"[303400.1633530604, 518994.2294091303]"
2026-11-30,410608.9840318362,"[299876.31611659913, 521341.6519470733]"
2026-12-31,410387.63649131363,"[296712.47568526206, 524062.7972973652]"
2027-01-31,409775.5843719301,"[293252.6089058003, 526298.5598380598]"
2027-02-28,409459.9386637266,"[290087.03754879057, 528832.8397786627]"
