date,prediction,confidence_interval
2025-03-31,469684.68793315603,"[452484.95760747406, 486884.418258838]"
2025-04-30,469691.05607840896,"[439619.9133465121, 499762.1988103058]"
2025-05-31,468228.1564119121,"[428166.2283101093, 508290.08451371494]"
2025-06-30,469360.54738130426,"[420375.52563679684, 518345.5691258117]"
2025-07-31,468485.38387836324,"[412045.12958922953, 524925.6381674969]"
2025-08-31,469587.5329822667,"[406172.53744644864, 533002.5285180848]"
2025-09-30,468850.1326507677,"[399296.1256022745, 538404.1396992609]"
2025-10-31,469785.5988386476,"[394324.1136271354, 545247.0840501598]"
2025-11-30,469110.94674935326,"[388282.3438790419, 549939.5496196646]"
2025-12-31,469876.051857611,"[383805.8574801671, 555946.2462350549]"
2026-01-31,469240.83519807877,"[378311.21095700306, 560170.4594391545]"
2026-02-28,469847.54689217836,"[374134.4585005987, 565560.635283758]"
2026-03-31,469237.0898499965,"[369026.94522344007, 569447.2344765529]"
2026-04-30,469697.7777572362,"[365041.19299440813, 574354.3625200642]"
2026-05-31,469100.1008923795,"[360220.12784024386, 577980.0739445151]"
2026-06-30,469425.7425118745,"[356359.07637676946, 582492.4086469795]"
2026-07-31,468830.56829768565,"[351755.6525111183, 585905.484084253]"
2026-08-31,469030.70521103474,"[347976.1544382897, 590085.2559837798]"
2026-09-30,468429.14616295695,"[343540.57989342057, 593317.7124324933]"
2026-10-31,468512.0459674569,"[339813.1649693806, 597210.9269655332]"
2026-11-30,467896.40727550216,"[335507.8852216847, 600284.9293293196]"
2026-12-31,467869.23027085344,"[331811.64574891294, 603926.814792794]"
2027-01-31,467232.84850497637,"[327607.4464892293, 606858.2505207234]"
2027-02-28,467101.7955443755,"[323927.0773225961, 610276.5137661549]"
