date,prediction,confidence_interval
2025-03-31,268505.03312027646,"[246209.24590194685, 290800.8203386061]"
2025-04-30,268313.2502946761,"[242715.15322993504, 293911.3473594172]"
2025-05-31,269918.39588847465,"[242359.9929538807, 297476.7988230686]"
2025-06-30,271393.71960360947,"[239974.92823338875, 302812.5109738302]"
2025-07-31,272621.6121210263,"[238663.4860248605, 306579.7382171922]"
2025-08-31,273850.0284336207,"[237430.6538774626, 310269.4029897788]"
2025-09-30,275259.2120703176,"[236426.01071095758, 314092.4134296776]"
2025-10-31,276484.65821436147,"[235333.73566691877, 317635.5807618042]"
2025-11-30,277809.6545491441,"[234526.54198521454, 321092.76711307367]"
2025-12-31,279082.91756728035,"[233668.86738773427, 324496.96774682647]"
2026-01-31,280383.9201397343,"[232955.05534873245, 327812.7849307361]"
2026-02-28,281652.89897040406,"[232249.22097148543, 331056.5769693227]"
2026-03-31,282944.3023051949,"[231635.05719446414, 334253.54741592566]"
2026-04-30,284212.63730188773,"[231034.59174531107, 337390.6828584644]"
2026-05-31,285491.5022821622,"[230499.00544898442, 340483.99911533995]"
2026-06-30,286757.37575692177,"[229982.61572937036, 343532.13578447315]"
2026-07-31,288027.1436108447,"[229511.55757885383, 346542.72964283556]"
2026-08-31,289288.08601082856,"[229061.08494781103, 349515.0870738461]"
2026-09-30,290549.95358108915,"[228644.48459296394, 352455.42256921437]"
2026-10-31,291805.3681840149,"[228247.3589170643, 355363.3774509655]"
2026-11-30,293059.81713025173,"[227876.52143798303, 358243.11282252043]"
2026-12-31,294309.2408987199,"[227523.4803672802, 361095.00143015955]"
2027-01-31,295556.65877534956,"[227191.43494407716, 363921.88260662195]"
2027-02-28,296799.81082711223,"[226875.26590960188, 366724.3557446226]"
