date,prediction,confidence_interval
2025-03-31,1744000.6142985858,"[1157628.1221811075, 2330373.1064160643]"
2025-04-30,1794621.2252385356,"[1168533.8544527008, 2420708.5960243703]"
2025-05-31,1663224.5550703607,"[1005971.442888087, 2320477.667252634]"
2025-06-30,1636962.8058166755,"[919112.3361565965, 2354813.2754767546]"
2025-07-31,1615372.9179786541,"[866945.9528297101, 2363799.883127598]"
2025-08-31,1563984.4704920119,"[790533.857934643, 2337435.0830493807]"
2025-09-30,1532812.6373872315,"[734136.8351300873, 2331488.439644376]"
2025-10-31,1504568.5755215343,"[686937.5140684552, 2322199.636974613]"
2025-11-30,1472859.5297294715,"[639331.1360445753, 2306387.9234143677]"
2025-12-31,1446293.5690235067,"[598757.4943471847, 2293829.6436998285]"
2026-01-31,1421803.1530765172,"[562675.045030628, 2280931.2611224065]"
2026-02-28,1398120.4516250668,"[529156.2099445929, 2267084.693305541]"
2026-03-31,1376645.7914101076,"[499231.58554596803, 2254059.997274247]"
2026-04-30,1356760.52756189,"[472179.0565904408, 2241341.9985333392]"
2026-05-31,1338147.6903243233,"[447449.24076643994, 2228846.1398822065]"
2026-06-30,1320969.5956256373,"[425032.3148740373, 2216906.8763772375]"
2026-07-31,1305044.2173437877,"[404629.9970943647, 2205458.4375932105]"
2026-08-31,1290244.3246249484,"[385997.24934006017, 2194491.3999098367]"
2026-09-30,1276532.6923985193,"[369000.212965359, 2184065.1718316795]"
2026-10-31,1263817.1309878947,"[353468.821677936, 2174165.440297853]"
2026-11-30,1252018.8333866326,"[339255.4494264998, 2164782.2173467656]"
2026-12-31,1241079.0020922585,"[326243.1547693114, 2155914.8494152054]"
2027-01-31,1230933.109596203,"[314318.44476289384, 2147547.774429512]"
2027-02-28,1221522.3796303424,"[303380.40572708973, 2139664.353533595]"
