date,prediction,confidence_interval
2025-03-31,226805.87602665107,"[151792.43906250174, 301819.31299080036]"
2025-04-30,229269.03138110795,"[151695.52989044436, 306842.53287177155]"
2025-05-31,227173.39062776245,"[147487.677911521, 306859.1033440039]"
2025-06-30,224564.5699245561,"[142236.89073463378, 306892.2491144784]"
2025-07-31,221734.43208437273,"[136095.53886564716, 307373.3253030983]"
2025-08-31,218705.10177953658,"[129014.88012422802, 308395.32343484514]"
2025-09-30,215479.32077204622,"[120944.1420071398, 310014.49953695264]"
2025-10-31,212058.4380019139,"[111844.96158199199, 312271.9144218358]"
2025-11-30,208443.70232340347,"[101691.61745240285, 315195.7871944041]"
2025-12-31,204636.35539879228,"[90469.29469601042, 318803.41610157414]"
2026-01-31,200637.63837355404,"[78171.72533622567, 323103.5514108824]"
2026-02-28,196448.7923560259,"[64798.73924371315, 328098.84546833864]"
2026-03-31,192071.05845187648,"[50354.06307945936, 333788.0538242936]"
2026-04-30,187505.6777665826,"[34843.53719681129, 340167.8183363539]"
2026-05-31,182753.8914056073,"[18273.78914280981, 347233.9936684048]"
2026-06-30,177816.94047441264,"[651.3217455570411, 354982.55920326826]"
2026-07-31,172696.06607846063,"[-18018.0624192784, 363410.19457619963]"
2026-08-31,167392.50932321325,"[-37729.58479518266, 372514.6034416092]"
2026-09-30,161907.51131413243,"[-58479.638111273554, 382294.6607395384]"
2026-10-31,156242.31315668017,"[-80265.81718285521, 392750.44349621556]"
2026-11-30,150398.1559563185,"[-103086.87776362558, 403883.18967626255]"
2026-12-31,144376.28081850935,"[-126942.65469131683, 415695.2163283355]"
2027-01-31,138177.92884871468,"[-151833.96024852118, 428189.81794595055]"
2027-02-28,131804.34115239652,"[-177762.47612428124, 441371.1584290743]"
