date,prediction,confidence_interval
2025-03-31,132991.53484626347,"[16715.157996683905, 249267.91169584304]"
2025-04-30,119263.94676750278,"[-5632.234806010878, 244160.12834101645]"
2025-05-31,113881.05798238794,"[-12288.276561542923, 240050.39252631878]"
2025-06-30,111770.30906519498,"[-14593.647219230465, 238134.26534962043]"
2025-07-31,110942.63805632122,"[-15451.216613870187, 237336.4927265126]"
2025-08-31,110618.09007557837,"[-15780.361132153485, 237016.54128331022]"
2025-09-30,110490.82768427196,"[-15908.330270562554, 236889.98563910648]"
2025-10-31,110440.92530557298,"[-15958.34131808678, 236840.19192923274]"
2025-11-30,110421.35748687765,"[-15977.9258456526, 236820.64081940788]"
2025-12-31,110413.6845153986,"[-15985.601386281269, 236812.97041707847]"
2026-01-31,110410.67577475996,"[-15988.610521951414, 236809.96207147132]"
2026-02-28,110409.4959814745,"[-15989.790375976765, 236808.78233892575]"
2026-03-31,110409.03335861543,"[-15990.25300817519, 236808.31972540607]"
2026-04-30,110408.8519540318,"[-15990.434414194839, 236808.13832225843]"
2026-05-31,110408.78082131036,"[-15990.505547137072, 236808.06718975777]"
2026-06-30,110408.75292860798,"[-15990.533439873398, 236808.03929708936]"
2026-07-31,110408.74199126678,"[-15990.54437721982, 236808.02835975337]"
2026-08-31,110408.73770249507,"[-15990.548665992334, 236808.02407098247]"
2026-09-30,110408.73602077349,"[-15990.550347714045, 236808.02238926102]"
2026-10-31,110408.73536133353,"[-15990.551007154005, 236808.02172982105]"
2026-11-30,110408.73510275263,"[-15990.551265734903, 236808.02147124015]"
2026-12-31,110408.73500135739,"[-15990.551367130145, 236808.0213698449]"
2027-01-31,110408.7349615981,"[-15990.55140688944, 236808.02133008564]"
2027-02-28,110408.7349460076,"[-15990.55142247994, 236808.02131449513]"
