date,prediction,confidence_interval
2025-03-31,184439.6856675203,"[-9307.624684015871, 378186.9960190565]"
2025-04-30,170508.5173151831,"[-155083.0284126893, 496100.0630430555]"
2025-05-31,199306.2283692148,"[-338305.3403641479, 736917.7971025775]"
2025-06-30,215895.48336835066,"[-542621.1197912901, 974412.0865279915]"
2025-07-31,259655.01764406997,"[-768193.2671892392, 1287503.302477379]"
2025-08-31,303844.0852329166,"[-1014923.6207277114, 1622611.7911935444]"
2025-09-30,368074.44160587335,"[-1279160.3507556615, 2015309.2339674083]"
2025-10-31,439462.8143366876,"[-1562682.4444553067, 2441608.073128682]"
2025-11-30,527906.2946335401,"[-1862508.1661962636, 2918320.755463344]"
2025-12-31,627331.9930368565,"[-2179965.8515914264, 3434629.837665139]"
2026-01-31,742862.6395521953,"[-2513101.3946014512, 3998826.6737058423]"
2026-02-28,871772.3701375881,"[-2862636.6762472233, 4606181.4165223995]"
2026-03-31,1016837.5110242106,"[-3227354.763274718, 5261029.785323139]"
2026-04-30,1176977.1246303113,"[-3607560.1965652816, 5961514.445825905]"
2026-05-31,1353814.3754469329,"[-4002485.7263360186, 6710114.477229884]"
2026-06-30,1547076.7401473483,"[-4412192.963651673, 7506346.44394637]"
2026-07-31,1757820.6512673316,"[-4836171.98718106, 8351813.289715724]"
2026-08-31,1986170.8881095028,"[-5274353.718759209, 9246695.494978216]"
2026-09-30,2232905.3575718654,"[-5726371.116483306, 10192181.831627037]"
2026-10-31,2498344.0969925146,"[-6192088.2005630545, 11188776.394548085]"
2026-11-30,2783128.129280164,"[-6671216.036842764, 12237472.295403093]"
2026-12-31,3087673.4531323384,"[-7163585.629349001, 13338932.535613678]"
2027-01-31,3412553.818560816,"[-7668950.30628467, 14494057.943406302]"
2027-02-28,3758232.385356807,"[-8187125.173516043, 15703589.944229659]"
