date,prediction,confidence_interval
2025-03-31,456766.9669150865,"[438874.5022166714, 474659.43161350157]"
2025-04-30,455595.4453997149,"[425553.6634204001, 485637.22737902973]"
2025-05-31,453758.6798716959,"[413373.0660143758, 494144.2937290159]"
2025-06-30,451914.2901664507,"[402500.6503436733, 501327.92998922814]"
2025-07-31,449742.131952815,"[392039.9733241231, 507444.2905815069]"
2025-08-31,447631.22235817695,"[382218.1914330433, 513044.2532833106]"
2025-09-30,445250.0991099097,"[372443.76978336286, 518056.4284364565]"
2025-10-31,442915.4639079403,"[363001.8070277287, 522829.1207881519]"
2025-11-30,440336.58268589823,"[353461.65881677833, 527211.5065550181]"
2025-12-31,437784.0129930079,"[344101.5371637916, 531466.4888222242]"
2026-01-31,435007.1499500427,"[334582.56562720257, 535431.7342728828]"
2026-02-28,432238.48999423074,"[325155.82495820033, 539321.1550302611]"
2026-03-31,429262.4553235121,"[315544.14334469946, 542980.7673023248]"
2026-04-30,426278.97399274114,"[305967.9498194284, 546589.9981660539]"
2026-05-31,423102.6436092804,"[296196.2128316935, 550009.0743868672]"
2026-06-30,419905.4000731918,"[286420.2982192918, 553390.5019270917]"
2026-07-31,416527.7970669931,"[276445.6966038881, 556609.897530098]"
2026-08-31,413117.6989662719,"[266437.6984007204, 559797.6995318234]"
2026-09-30,409537.9821651168,"[256231.59328736414, 562844.3710428695]"
2026-10-31,405915.8097411344,"[245969.7891961043, 565861.8302861645]"
2026-11-30,402133.25563413027,"[235512.30699541277, 568754.2042728477]"
2026-12-31,398299.67985989293,"[224981.67778808426, 571617.6819317016]"
2027-01-31,394313.6662184275,"[214258.65767767548, 574368.6747591795]"
2027-02-28,390269.2641261581,"[203448.60050339624, 577089.9277489199]"
