date,prediction,confidence_interval
2025-03-31,321045.6035868332,"[257765.34871514203, 384325.8584585244]"
2025-04-30,323491.83336627774,"[250791.53074216904, 396192.1359903865]"
2025-05-31,314355.99932070664,"[234775.93002205974, 393936.0686193536]"
2025-06-30,312064.44593262876,"[222456.342119808, 401672.54974544956]"
2025-07-31,309565.2424657044,"[212015.3361493133, 407115.14878209546]"
2025-08-31,305324.70786909864,"[200677.79553536535, 409971.6202028319]"
2025-09-30,301796.5185151795,"[190039.06735186273, 413553.9696784963]"
2025-10-31,298282.97421980294,"[179854.6314495825, 416711.31699002336]"
2025-11-30,294476.3559758939,"[169714.5079658077, 419238.20398598013]"
2025-12-31,290685.38514919754,"[159787.16185302724, 421583.60844536783]"
2026-01-31,286854.0090639431,"[150035.92260132873, 423672.09552655753]"
2026-02-28,282926.6834095649,"[140380.1078883273, 425473.25893080246]"
2026-03-31,278944.52207321185,"[130826.99139312955, 427062.0527532941]"
2026-04-30,274900.864398646,"[121357.3377012327, 428444.3910960593]"
2026-05-31,270790.82118507393,"[111952.17080876423, 429629.47156138363]"
2026-06-30,266615.6978930756,"[102598.73266220625, 430632.6631239449]"
2026-07-31,262378.67595652194,"[93289.85269371152, 431467.49921933236]"
2026-08-31,258075.49887480383,"[84012.16958880544, 432138.82816080225]"
2026-09-30,253709.76734422494,"[74760.95557589896, 432658.57911255094]"
2026-10-31,249278.44030903644,"[65526.14152091954, 433030.7390971533]"
2026-11-30,244784.47730145493,"[56304.406645350566, 433264.5479575593]"
2026-12-31,240224.81382767297,"[47087.143275622715, 433362.4843797232]"
2027-01-31,235602.5811582092,"[37872.48959263277, 433332.6727237856]"
2027-02-28,230914.64501984688,"[28652.911384355655, 433176.3786553381]"
