date,prediction,confidence_interval
2025-03-31,307297.47025755246,"[211863.71670973243, 402731.2238053725]"
2025-04-30,256721.44386328396,"[129581.15758261099, 383861.73014395696]"
2025-05-31,237857.7749749704,"[38585.01168962341, 437130.5382603174]"
2025-06-30,214071.17523999646,"[-53146.05338390567, 481288.4038638986]"
2025-07-31,181061.25611876068,"[-164859.59969329066, 526982.111930812]"
2025-08-31,159298.625012458,"[-274687.2507725098, 593284.5007974259]"
2025-09-30,127496.75677975014,"[-398518.09144243423, 653511.6050019345]"
2025-10-31,100956.43708191023,"[-525991.2923461073, 727904.1665099277]"
2025-11-30,71471.31326927623,"[-661201.2172365291, 804143.8437750814]"
2025-12-31,41777.25439852589,"[-803216.0614052844, 886770.5702023363]"
2026-01-31,12278.124509736328,"[-950703.5089203861, 975259.7579398587]"
2026-02-28,-18654.733440596923,"[-1105117.0616921957, 1067807.594811002]"
2026-03-31,-49360.63806005828,"[-1264943.3812933657, 1166222.1051732493]"
2026-04-30,-81026.3664268734,"[-1430930.2305235092, 1268877.4976697622]"
2026-05-31,-113026.07565294742,"[-1602568.6194198397, 1376516.4681139449]"
2026-06-30,-145566.4839798898,"[-1779846.9158447646, 1488713.9478849848]"
2026-07-31,-178687.12121999086,"[-1962761.9336516631, 1605387.6912116816]"
2026-08-31,-212261.29855828336,"[-2151112.517156345, 1726589.920039778]"
2026-09-30,-246421.29822584658,"[-2344942.9585222565, 1852100.3620705632]"
2026-10-31,-281077.86331042176,"[-2544122.8085901225, 1981967.0819692789]"
2026-11-30,-316281.4615172852,"[-2748631.891877735, 2116068.968843165]"
2026-12-31,-352019.25495919114,"[-2958414.631634057, 2254376.1217156746]"
2027-01-31,-388290.3089399661,"[-3173421.2506694105, 2396840.6327894786]"
2027-02-28,-425107.24141644366,"[-3393622.102253914, 2543407.6194210267]"
