date,prediction,confidence_interval
2025-03-31,210046.8332216884,"[157496.94775552594, 262596.71868785087]"
2025-04-30,208327.3341636501,"[155474.44992137764, 261180.21840592258]"
2025-05-31,209258.9616049543,"[156369.0400071563, 262148.8832027523]"
2025-06-30,209853.43375586555,"[156948.2853653283, 262758.5821464028]"
2025-07-31,210509.06827185638,"[157578.16139510676, 263439.975148606]"
2025-08-31,211155.89731204932,"[158191.13714829079, 264120.6574758078]"
2025-09-30,211822.26115737413,"[158813.79791707097, 264830.7243976773]"
2025-10-31,212485.0970997635,"[159421.9118421524, 265548.28235737456]"
2025-11-30,213166.79864206683,"[160036.70086076733, 266296.8964233663]"
2025-12-31,213845.05724841554,"[160634.62383647246, 267055.4906603586]"
2026-01-31,214542.1705560764,"[161236.85720498563, 267847.48390716716]"
2026-02-28,215235.8424361651,"[161819.89876389058, 268651.7861084397]"
2026-03-31,215948.36869965467,"[162404.97381656972, 269491.76358273963]"
2026-04-30,216657.45370255737,"[162968.6211793792, 270346.28622573556]"
2026-05-31,217385.3929410105,"[163532.12888685727, 271238.6569951637]"
2026-06-30,218109.8910643005,"[164072.08975011873, 272147.69237848226]"
2026-07-31,218853.2432780257,"[164609.86744987618, 273096.61910617526]"
2026-08-31,219593.15452166306,"[165122.1219751011, 274064.187068225]"
2026-09-30,220351.9197106662,"[165630.30514910712, 275073.5342722253]"
2026-10-31,221107.24407464932,"[166111.15663262375, 276103.3315166749]"
2026-11-30,221881.42223893144,"[166586.2277367664, 277176.6167410965]"
2026-12-31,222652.1597232594,"[167032.3488518264, 278271.9705946924]"
2027-01-31,223441.75086282144,"[167471.18025258707, 279412.3214730558]"
2027-02-28,224227.9014674933,"[167879.65200228087, 280576.1509327057]"
