date,prediction,confidence_interval
2025-03-31,373636.31127946614,"[355057.6216229857, 392215.0009359466]"
2025-04-30,373815.6610028072,"[346475.4698391926, 401155.8521664218]"
2025-05-31,373635.4869290811,"[337885.71873916365, 409385.2551189985]"
2025-06-30,374672.4710262205,"[331196.19634394144, 418148.7457084995]"
2025-07-31,374466.31163037656,"[324061.5417323108, 424871.08152844233]"
2025-08-31,375221.50312852365,"[317952.6351776417, 432490.3710794056]"
2025-09-30,375173.64297148626,"[311469.2491416813, 438878.0368012912]"
2025-10-31,375599.7302960118,"[305457.8380975837, 445741.6224944399]"
2025-11-30,375619.633046519,"[299229.6659877352, 452009.6001053028]"
2025-12-31,375812.87183691823,"[293169.4159655765, 458456.32770826]"
2026-01-31,375810.1403915243,"[286981.7458990802, 464638.5348839684]"
2026-02-28,375839.54229768773,"[280814.26906285534, 470864.8155325201]"
2026-03-31,375764.0517734826,"[274551.90271715785, 476976.2008298073]"
2026-04-30,375663.6843680803,"[268242.20402538433, 483085.16471077624]"
2026-05-31,375493.05988222646,"[261843.08462856288, 489143.03513589]"
2026-06-30,375277.0859983808,"[255365.85947093123, 495188.31252583035]"
2026-07-31,375002.6114817109,"[248795.41029727267, 501209.81266614917]"
2026-08-31,374676.2412357203,"[242132.0374053969, 507220.44506604364]"
2026-09-30,374294.88705508935,"[235369.949572636, 513219.8245375427]"
2026-10-31,373859.83000027016,"[228507.06862506058, 519212.5913754797]"
2026-11-30,373370.6630121818,"[221540.75890232465, 525200.5671220389]"
2026-12-31,372827.40838304907,"[214469.02433007944, 531185.7924360187]"
2027-01-31,372230.1851902668,"[207290.382947008, 537169.9874335256]"
2027-02-28,371578.8451369129,"[200003.3888269798, 543154.301446846]"
