date,prediction,confidence_interval
2025-03-31,327877.6121472874,"[315558.88907685596, 340196.33521771885]"
2025-04-30,327741.5919703682,"[311452.3806337062, 344030.8033070301]"
2025-05-31,327315.03141218977,"[307172.1979530333, 347457.8648713462]"
2025-06-30,327109.9915340652,"[304215.3327788128, 350004.65028931765]"
2025-07-31,326739.1032074766,"[301096.6470406521, 352381.5593743011]"
2025-08-31,326495.3974023704,"[298601.00127552164, 354389.79352921917]"
2025-09-30,326157.1966989278,"[296043.73920891405, 356270.6541889415]"
2025-10-31,325892.18980053754,"[293830.91938406834, 357953.46021700674]"
2025-11-30,325573.5181207595,"[291612.7847189276, 359534.25152259145]"
2025-12-31,325297.14194034354,"[289603.0476531242, 360991.2362275629]"
2026-01-31,324990.4637572055,"[287615.15753170644, 362365.7699827046]"
2026-02-28,324708.3965159618,"[285762.6892680098, 363654.1037639138]"
2026-03-31,324409.3942000063,"[283943.5180934242, 364875.27030658844]"
2026-04-30,324124.8799924898,"[282218.153066803, 366031.60691817664]"
2026-05-31,323831.0774249472,"[280529.55700017716, 367132.5978497172]"
2026-06-30,323545.9674259346,"[278909.81566537725, 368182.119186492]"
2026-07-31,323255.94234661397,"[277326.4733787791, 369185.41131444887]"
2026-08-31,322971.2906524653,"[275796.3090179916, 370146.272286939]"
2026-09-30,322684.2239173173,"[274300.47993680433, 371067.96789783024]"
2026-10-31,322400.62852224056,"[272847.5140976957, 371953.7429467854]"
2026-11-30,322116.04616102716,"[271426.2114018333, 372805.88092022104]"
2026-12-31,321833.84408411133,"[270040.669057217, 373627.01911100565]"
2027-01-31,321551.4696899684,"[268684.0362173083, 374418.90316262847]"
2027-02-28,321270.8486384587,"[267358.05391630344, 375183.64336061396]"
