date,prediction,confidence_interval
2025-03-31,193720.45445891033,"[168021.40906888572, 219419.49984893494]"
2025-04-30,187281.2796236345,"[148529.9933700859, 226032.5658771831]"
2025-05-31,181163.7314993904,"[125574.37622608247, 236753.0867726983]"
2025-06-30,176290.61424462637,"[97907.86451073205, 254673.36397852068]"
2025-07-31,170786.7458925468,"[70372.26208219938, 271201.2297028942]"
2025-08-31,164565.05986378418,"[38780.46821392549, 290349.65151364286]"
2025-09-30,159889.99957169674,"[6712.412199879851, 313067.5869435136]"
2025-10-31,153534.8644266015,"[-28417.69626332959, 335487.4251165326]"
2025-11-30,148514.1166371482,"[-64230.925377159874, 361259.15865145624]"
2025-12-31,142512.04917627075,"[-102785.36536179972, 387809.4637143412]"
2026-01-31,137288.44464304077,"[-141931.19275796472, 416508.08204404626]"
2026-02-28,131293.58334438328,"[-183693.59205585747, 446280.75874462404]"
2026-03-31,126126.19802647554,"[-225971.53515412047, 478223.9312070716]"
2026-04-30,120086.50525667859,"[-270729.2597440557, 510902.2702574128]"
2026-05-31,114915.38674943331,"[-316001.69764596334, 545832.47114483]"
2026-06-30,108924.40151697329,"[-363599.79500721785, 581448.5980411645]"
2026-07-31,103711.54752742714,"[-411735.14100288943, 619158.2360577437]"
2026-08-31,97773.61419926188,"[-462068.3169245875, 657615.5453231112]"
2026-09-30,92550.40545222843,"[-512950.33100774133, 698051.1419121982]"
2026-10-31,86650.38865916265,"[-565929.6326066875, 739230.4099250128]"
2026-11-30,81432.42819826632,"[-619468.2322213474, 782333.08861788]"
2026-12-31,75578.71396689702,"[-675012.8289366288, 826170.2568704227]"
2027-01-31,70368.00000383632,"[-731133.5938444313, 871869.593852104]"
2027-02-28,64569.98623359806,"[-789175.5181484699, 918315.490615666]"
