date,prediction,confidence_interval
2025-03-31,218149.9101290941,"[195741.06832699824, 240558.75193118994]"
2025-04-30,219518.80146982614,"[188331.68183122654, 250705.92110842574]"
2025-05-31,217871.2448624464,"[180662.41253289438, 255080.0771919984]"
2025-06-30,217400.980023638,"[174392.29521363828, 260409.6648336377]"
2025-07-31,216585.3478733014,"[168482.58161732246, 264688.1141292803]"
2025-08-31,215783.25234931425,"[162923.23126839413, 268643.2734302344]"
2025-09-30,214963.7790951753,"[157625.57882775486, 272301.9793625957]"
2025-10-31,214106.70237129592,"[152507.98489828076, 275705.4198443111]"
2025-11-30,213225.4948408284,"[147537.2674600178, 278913.722221639]"
2025-12-31,212315.28436026338,"[142678.51135400851, 281952.05736651825]"
2026-01-31,211377.21393895245,"[137908.52940466854, 284845.89847323636]"
2026-02-28,210411.18742441226,"[133208.7830285844, 287613.59182024014]"
2026-03-31,209417.13922392591,"[128564.51345474835, 290269.76499310345]"
2026-04-30,208395.11261734468,"[123963.88062853333, 292826.34460615605]"
2026-05-31,207345.09201552166,"[119397.12688297161, 295293.0571480717]"
2026-06-30,206267.08105839277,"[114856.14818199862, 297678.0139347869]"
2026-07-31,205161.07944716624,"[110334.1234520678, 299988.0354422647]"
2026-08-31,204027.08696916426,"[105825.25490514128, 302228.9190331872]"
2026-09-30,202865.10376341364,"[101324.57089281917, 304405.63663400814]"
2026-10-31,201675.12978003634,"[96827.77399420961, 306522.4855658631]"
2026-11-30,200457.16503062303,"[92331.12344138278, 308583.2066198633]"
2026-12-31,199211.20951424612,"[87831.34226525016, 310591.0767632421]"
2027-01-31,197937.26323021617,"[83325.54332051963, 312548.9831399127]"
2027-02-28,196635.32617897974,"[78811.16967452953, 314459.48268342996]"
