date,prediction,confidence_interval
2025-03-31,141885.2250776372,"[98386.26106964183, 185384.1890856326]"
2025-04-30,132107.67818004894,"[76990.00150289491, 187225.35485720297]"
2025-05-31,124499.07206292791,"[63410.63519812492, 185587.5089277309]"
2025-06-30,118578.27335422821,"[54142.63419517334, 183013.91251328308]"
2025-07-31,113970.87788529249,"[47590.33586336553, 180351.41990721945]"
2025-08-31,110385.53508754156,"[42854.47993020987, 177916.59024487325]"
2025-09-30,107595.52431810489,"[39377.207163396524, 175813.84147281325]"
2025-10-31,105424.41808568114,"[36793.27453456867, 174055.5616367936]"
2025-11-30,103734.92558475399,"[34854.99756100752, 172614.85360850045]"
2025-12-31,102420.21105440946,"[33390.06732509764, 171450.35478372127]"
2026-01-31,101397.13797456419,"[32276.189740684567, 170518.0862084438]"
2026-02-28,100601.01189354353,"[31425.13488721446, 169776.8888998726]"
2026-03-31,99981.48944752515,"[30772.371486342512, 169190.6074087078]"
2026-04-30,99499.39487699111,"[30270.15559689862, 168728.63415708358]"
2026-05-31,99124.24273128257,"[29882.82181829409, 168365.66364427106]"
2026-06-30,98832.31010844922,"[29583.513642902006, 168081.10657399643]"
2026-07-31,98605.13652767868,"[29351.874174218814, 167858.39888113854]"
2026-08-31,98428.35657311509,"[29172.390038853395, 167684.32310737678]"
2026-09-30,98290.79149081324,"[29033.187489760312, 167548.39549186616]"
2026-10-31,98183.74229558388,"[28925.14674446704, 167442.33784670074]"
2026-11-30,98100.4396870476,"[28841.24370916451, 167359.63566493068]"
2026-12-31,98035.61599011012,"[28776.056426010677, 167295.17555420956]"
2027-01-31,97985.17205133702,"[28725.392318339334, 167244.95178433473]"
2027-02-28,97945.91802728163,"[28686.004971231087, 167205.8310833322]"
