date,prediction,confidence_interval
2025-03-31,316140.6729951614,"[251107.33567653326, 381174.0103137895]"
2025-04-30,315702.0494678822,"[248363.6861974521, 383040.41273831227]"
2025-05-31,314953.24702701526,"[243769.03648955308, 386137.45756447746]"
2025-06-30,314268.8784877011,"[236857.29223775072, 391680.4647376515]"
2025-07-31,313648.9438499398,"[227519.66339209746, 399778.22430778213]"
2025-08-31,313093.4431137312,"[215872.03679923603, 410314.8494282264]"
2025-09-30,312602.37627907546,"[202141.91917767213, 423062.8333804788]"
2025-10-31,312175.7433459725,"[186579.17738732847, 437772.30930461653]"
2025-11-30,311813.54431442235,"[169410.35455029778, 454216.7340785469]"
2025-12-31,311515.779184425,"[150824.34188050174, 472207.2164883483]"
2026-01-31,311282.44795598043,"[130973.21829597594, 491591.6776159849]"
2026-02-28,311113.55062908866,"[109978.21930980534, 512248.881948372]"
2026-03-31,311009.0872037497,"[87936.31913832328, 534081.8552691761]"
2026-04-30,310969.05767996353,"[64925.879437779455, 557012.2359221476]"
2026-05-31,310993.4620577302,"[41011.072182170465, 580975.8519332899]"
2026-06-30,311082.3003370496,"[16245.21325478953, 605919.3874193097]"
2026-07-31,311235.5725179218,"[-9326.759961715434, 631797.904997559]"
2026-08-31,311453.2786003468,"[-35666.45047938824, 658573.0076800819]"
2026-09-30,311735.41858432465,"[-62740.63147833495, 686211.4686469843]"
2026-10-31,312081.9924698553,"[-90520.21627195494, 714684.2012116655]"
2026-11-30,312493.0002569387,"[-118979.47600628296, 743965.4765201603]"
2026-12-31,312968.4419455749,"[-148095.43882790126, 774032.322719051]"
2027-01-31,313508.3175357639,"[-177847.4230879717, 804864.0581594994]"
2027-02-28,314112.6270275057,"[-208216.67050355434, 836441.9245585657]"
