date,prediction,confidence_interval
2025-03-31,321132.3566592325,"[285211.9840799294, 357052.7292385356]"
2025-04-30,326047.6561072069,"[285873.4135058223, 366221.89870859147]"
2025-05-31,329074.3301582542,"[286061.47210018843, 372087.18821631995]"
2025-06-30,332101.0042093015,"[286425.60439658264, 377776.40402202035]"
2025-07-31,335127.6782603488,"[286936.61749406013, 383318.73902663746]"
2025-08-31,338154.3523113961,"[287572.5914928112, 388736.113129981]"
2025-09-30,341181.0263624434,"[288316.5702767431, 394045.4824481437]"
2025-10-31,344207.7004134907,"[289155.1173045634, 399260.283522418]"
2025-11-30,347234.374464538,"[290077.3705481871, 404391.3783808889]"
2025-12-31,350261.0485155853,"[291074.40064275713, 409447.6963884135]"
2026-01-31,353287.7225666326,"[292138.7612005508, 414436.6839327144]"
2026-02-28,356314.3966176799,"[293264.165326439, 419364.6279089208]"
2026-03-31,359341.0706687272,"[294445.24757041543, 424236.893767039]"
2026-04-30,362367.7447197745,"[295677.38525653735, 429058.1041830117]"
2026-05-31,365394.4187708218,"[296956.56203155656, 433832.2755100871]"
2026-06-30,368421.0928218691,"[298279.2620445605, 438562.92359917774]"
2026-07-31,371447.7668729164,"[299642.3867505258, 443253.14699530706]"
2026-08-31,374474.44092396373,"[301043.18869271403, 447905.69315521343]"
2026-09-30,377501.11497501103,"[302479.2182116138, 452523.01173840824]"
2026-10-31,380527.78902605834,"[303948.2801238316, 457107.2979282851]"
2026-11-30,383554.46307710564,"[305448.39818176837, 461660.5279724429]"
2026-12-31,386581.13712815294,"[306977.7856713013, 466184.4885850046]"
2027-01-31,389607.81117920025,"[308534.82089950563, 470680.80145889486]"
2027-02-28,392634.48523024755,"[310118.0266136791, 475150.943846816]"
