date,prediction,confidence_interval
2025-03-31,552612.4360758716,"[527416.9845703291, 577807.8875814141]"
2025-04-30,543928.8333223237,"[500517.48041570076, 587340.1862289467]"
2025-05-31,541937.7614952711,"[472035.9266645687, 611839.5963259735]"
2025-06-30,535612.0780758143,"[437529.3396341285, 633694.8165175001]"
2025-07-31,531614.3182390427,"[400980.30702918395, 662248.3294489013]"
2025-08-31,525914.4806525199,"[360262.9401323708, 691566.0211726689]"
2025-09-30,520945.6742191996,"[317113.96891048964, 724777.3795279094]"
2025-10-31,515234.37690508197,"[270715.50356788817, 759753.2502422758]"
2025-11-30,509668.43213671504,"[221799.9546781301, 797536.9095953]"
2025-12-31,503708.3545429547,"[170092.3572059261, 837324.3518799833]"
2026-01-31,497677.40851789166,"[115912.24639012228, 879442.5706456611]"
2026-02-28,491377.36883205123,"[59189.546450078895, 923565.1912140236]"
2026-03-31,484925.22497805394,"[75.96534682868514, 969774.4846092792]"
2026-04-30,478247.43471685075,"[-61427.15277335548, 1017922.022207057]"
2026-05-31,471385.6228311985,"[-125238.05482004606, 1068009.300482443]"
2026-06-30,464311.8013270458,"[-191333.80304300855, 1119957.4056971]"
2026-07-31,457040.0596958829,"[-259663.64894675306, 1173743.768338519]"
2026-08-31,449559.053667315,"[-330200.67761064676, 1229318.7849452768]"
2026-09-30,441872.812423883,"[-402909.33502676827, 1286654.9598745343]"
2026-10-31,433976.07265509275,"[-477764.4112895487, 1345716.5565997341]"
2026-11-30,425869.1879035521,"[-554738.8264554078, 1406477.202262512]"
2026-12-31,417549.11660157394,"[-633810.5155272426, 1468908.7487303906]"
2027-01-31,409014.86935796664,"[-714957.7838533053, 1532987.5225692384]"
2027-02-28,400264.21634219994,"[-798161.7430264411, 1598690.175710841]"
