date,prediction,confidence_interval
2025-03-31,261868.63172762818,"[179369.2708008031, 344367.99265445326]"
2025-04-30,263952.4670589745,"[179641.7664419203, 348263.1676760287]"
2025-05-31,266573.20203518646,"[180231.1921447027, 352915.2119256702]"
2025-06-30,269183.7456271432,"[180862.07227550982, 357505.41897877655]"
2025-07-31,271794.48267110536,"[181536.4644200444, 362052.50092216633]"
2025-08-31,274405.21604297776,"[182251.5323446103, 366558.8997413452]"
2025-09-30,277015.9494845534,"[183004.8172409905, 371027.0817281164]"
2025-10-31,279626.68292480597,"[183794.0968585763, 375459.26899103564]"
2025-11-30,282237.41636508366,"[184617.35634375346, 379857.47638641385]"
2025-12-31,284848.1498053609,"[185472.76208287265, 384223.5375278491]"
2026-01-31,287458.8832456381,"[186358.63966817872, 388559.12682309747]"
2026-02-28,290069.61668591533,"[187273.455192169, 392865.77817966166]"
2026-03-31,292680.35012619256,"[188215.79927627445, 397144.90097611066]"
2026-04-30,295291.0835664698,"[189184.3733606497, 401397.7937722899]"
2026-05-31,297901.817006747,"[190177.97787571422, 405625.6561377798]"
2026-06-30,300512.55044702423,"[191195.50198908523, 409829.59890496323]"
2026-07-31,303123.28388730146,"[192235.9146788017, 414010.65309580124]"
2026-08-31,305734.0173275787,"[193298.25692898978, 418169.7777261676]"
2026-09-30,308344.7507678559,"[194381.63488014578, 422307.86665556603]"
2026-10-31,310955.48420813313,"[195485.21379508526, 426425.754621181]"
2026-11-30,313566.21764841035,"[196608.21272489452, 430524.2225719262]"
2026-12-31,316176.9510886876,"[197749.89977811955, 434604.00239925564]"
2027-01-31,318787.6845289648,"[198909.58791184853, 438665.78114608105]"
2027-02-28,321398.41796924203,"[200086.6311759983, 442710.20476248575]"
