date,prediction,confidence_interval
2025-03-31,287204.73779218446,"[229542.21327046983, 344867.2623138991]"
2025-04-30,301085.79410724394,"[239189.63885468754, 362981.9493598003]"
2025-05-31,303125.93197983556,"[240018.10001797543, 366233.7639416957]"
2025-06-30,305166.0698524272,"[240869.39128499117, 369462.7484198632]"
2025-07-31,307206.2077250188,"[241742.2688373992, 372670.1466126384]"
2025-08-31,309246.3455976104,"[242635.59785702577, 375857.093338195]"
2025-09-30,311286.483470202,"[243548.33960400496, 379024.62733639905]"
2025-10-31,313326.62134279363,"[244479.54040020448, 382173.7022853828]"
2025-11-30,315366.75921538525,"[245428.32218542846, 385305.196245342]"
2025-12-31,317406.89708797686,"[246393.87438037037, 388419.91979558335]"
2026-01-31,319447.0349605685,"[247375.44684188717, 391518.62307924975]"
2026-02-28,321487.1728331601,"[248372.34373654897, 394602.0019297712]"
2026-03-31,323527.3107057517,"[249383.91819027218, 397670.70322123123]"
2026-04-30,325567.4485783433,"[250409.5675971563, 400725.32955953036]"
2026-05-31,327607.58645093493,"[251448.7294908933, 403766.44341097656]"
2026-06-30,329647.72432352655,"[252500.87789842702, 406794.5707486261]"
2026-07-31,331687.86219611816,"[253565.5201087505, 409810.20428348583]"
2026-08-31,333728.0000687098,"[254642.1938004956, 412813.80633692397]"
2026-09-30,335768.1379413014,"[255730.46448079083, 415805.81140181195]"
2026-10-31,337808.275813893,"[256829.9231951275, 418786.6284326585]"
2026-11-30,339848.4136864846,"[257940.1844739877, 421756.6428989816]"
2026-12-31,341888.55155907624,"[259060.88448698766, 424716.2186311648]"
2027-01-31,343928.68943166785,"[260191.679379466, 427665.6994838697]"
2027-02-28,345968.82730425947,"[261332.24376994872, 430605.4108385702]"
