date,prediction,confidence_interval
2025-03-31,91742.0127609196,"[53669.782458656344, 129814.24306318286]"
2025-04-30,90372.99996092389,"[51929.83694929161, 128816.16297255617]"
2025-05-31,89193.52581640726,"[50048.92026411837, 128338.13136869614]"
2025-06-30,87672.30198228145,"[48527.58078858905, 126817.02317597385]"
2025-07-31,87088.87692932237,"[47893.5043204836, 126284.24953816115]"
2025-08-31,87217.78355808347,"[47926.98544386055, 126508.58167230638]"
2025-09-30,86889.44934703683,"[47520.35455841021, 126258.54413566345]"
2025-10-31,86378.2794918957,"[46974.46286489595, 125782.09611889544]"
2025-11-30,86430.67613461777,"[47015.988942879085, 125845.36332635646]"
2025-12-31,86614.1994089126,"[47154.79089717475, 126073.60792065044]"
2026-01-31,86406.74580320061,"[46943.179328871876, 125870.31227752935]"
2026-02-28,86227.5409002928,"[46739.10488209729, 125715.97691848833]"
2026-03-31,86372.8285661813,"[46884.37790161428, 125861.27923074832]"
2026-04-30,86445.89468315049,"[46940.53021823707, 125951.2591480639]"
2026-05-31,86296.57283489095,"[46790.81514763766, 125802.33052214424]"
2026-06-30,86258.19118336306,"[46743.83942714444, 125772.54293958168]"
2026-07-31,86372.4099039291,"[46856.67823339605, 125888.14157446215]"
2026-08-31,86371.7855218898,"[46851.85590412006, 125891.71513965956]"
2026-09-30,86280.22386430364,"[46758.563580475005, 125801.88414813227]"
2026-10-31,86297.88128947513,"[46774.583457517045, 125821.17912143322]"
2026-11-30,86363.10120755239,"[46838.11895953187, 125888.08345557291]"
2026-12-31,86334.5787221039,"[46809.08453002271, 125860.0729141851]"
2027-01-31,86289.80289703936,"[46762.990919838456, 125816.61487424027]"
2027-02-28,86320.93320585646,"[46794.02949319317, 125847.83691851975]"
