date,prediction,confidence_interval
2025-03-31,194930.35188216268,"[115170.69283537028, 274690.01092895505]"
2025-04-30,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2025-05-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2025-06-30,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2025-07-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2025-08-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2025-09-30,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2025-10-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2025-11-30,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2025-12-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-01-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-02-28,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-03-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-04-30,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-05-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-06-30,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-07-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-08-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-09-30,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-10-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-11-30,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2026-12-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2027-01-31,154659.60317930978,"[58966.64874050654, 250352.557618113]"
2027-02-28,154659.60317930978,"[58966.64874050654, 250352.557618113]"
