date,prediction,confidence_interval
2025-03-31,437430.416396739,"[351370.4004155974, 523490.4323778806]"
2025-04-30,441148.20377887704,"[286659.78834384924, 595636.6192139048]"
2025-05-31,444207.2961203248,"[196463.99674202604, 691950.5954986236]"
2025-06-30,447610.70335175365,"[97304.01017133915, 797917.3965321681]"
2025-07-31,450840.9777718611,"[-15656.610517755966, 917338.5660614781]"
2025-08-31,454164.57533069944,"[-138589.27266492962, 1046918.4233263285]"
2025-09-30,457443.79409737454,"[-272100.66147003067, 1186988.2496647798]"
2025-10-31,460749.30416789744,"[-414975.20908742375, 1336473.8174232186]"
2025-11-30,464044.3450928326,"[-567055.9940744102, 1495144.6842600754]"
2025-12-31,467347.5444816235,"[-727804.1657310582, 1662499.2546943051]"
2026-01-31,470648.9734744745,"[-896965.7491220742, 1838263.6960710231]"
2026-02-28,473953.42609504005,"[-1074222.0389422986, 2022128.8911323787]"
2026-03-31,477258.10567726893,"[-1259345.8879577678, 2213862.0993123055]"
2026-04-30,480564.1290935416,"[-1452112.6354218172, 2413240.8936089003]"
2026-05-31,483870.59550985746,"[-1652335.662409679, 2620076.853429394]"
2026-06-30,487177.64436283323,"[-1859841.9839736712, 2834197.272699338]"
2026-07-31,490484.8787558671,"[-2074479.2483650446, 3055449.0058767786]"
2026-08-31,493792.17831013695,"[-2296108.0999157093, 3283692.456535983]"
2026-09-30,497099.2800823106,"[-2524602.6928691636, 3518801.2530337847]"
2026-10-31,500405.99463116314,"[-2759847.726314539, 3760659.7155768657]"
2026-11-30,503712.09461992513,"[-3001737.708201083, 4009161.897440933]"
2026-12-31,507017.3722496654,"[-3250175.4707708983, 4264210.215270229]"
2027-01-31,510321.6096483128,"[-3505071.3620856763, 4525714.581382302]"
2027-02-28,513624.5941372138,"[-3766342.3355582724, 4793591.5238327]"
