date,prediction,confidence_interval
2025-03-31,552553.8097881885,"[463193.3052333288, 641914.3143430484]"
2025-04-30,552995.369263199,"[463345.0699407559, 642645.6685856422]"
2025-05-31,557542.3278865269,"[464689.60012892884, 650395.055644125]"
2025-06-30,561279.4007293318,"[466118.94442346605, 656439.8570351976]"
2025-07-31,565175.645491748,"[467619.40927174065, 662731.8817117554]"
2025-08-31,569040.6148412593,"[469173.74944249983, 668907.4802400188]"
2025-09-30,572911.729343956,"[470781.18869476626, 675042.2699931457]"
2025-10-31,576781.6364167671,"[472437.53939123475, 681125.7334422995]"
2025-11-30,580651.7807313174,"[474139.9234720453, 687163.6379905894]"
2025-12-31,584521.8784314487,"[475885.5463122637, 693158.2105506337]"
2026-01-31,588391.9852906094,"[477671.9275164884, 699112.0430647305]"
2026-02-28,592262.0903501591,"[479496.80574162013, 705027.374958698]"
2026-03-31,596132.1957633052,"[481358.1233661015, 710906.2681605088]"
2026-04-30,600002.301106975,"[483253.999345617, 716750.6028683329]"
2026-05-31,603872.4064642957,"[485182.7092025083, 722562.1037260831]"
2026-06-30,607742.5118189342,"[487142.66726035014, 728342.3563775184]"
2026-07-31,611612.6171740998,"[489132.4115116841, 734092.8228365155]"
2026-08-31,615482.7225291618,"[491150.5905171902, 739814.8545411335]"
2026-09-30,619352.8278842443,"[493195.95204237575, 745509.7037261128]"
2026-10-31,623222.9332393226,"[495267.3331519555, 751178.5333266897]"
2026-11-30,627093.0385944018,"[497363.6515409822, 756822.4256478214]"
2026-12-31,630963.1439494808,"[499483.8979188101, 762442.3899801516]"
2027-01-31,634833.2493045599,"[501627.129293761, 768039.3693153588]"
2027-02-28,638703.354659639,"[503792.4630316126, 773614.2462876653]"
