date,prediction,confidence_interval
2025-03-31,312651.80649887514,"[258568.35449120228, 366735.258506548]"
2025-04-30,314658.0395502468,"[257069.5713804529, 372246.5077200407]"
2025-05-31,314541.84201197507,"[252743.8926417759, 376339.79138217424]"
2025-06-30,315459.4430145526,"[248270.3928121141, 382648.4932169911]"
2025-07-31,317330.8127631621,"[244898.68456046408, 389762.94096586003]"
2025-08-31,318487.03467777406,"[241892.0790850951, 395081.99027045304]"
2025-09-30,319635.3432839154,"[238890.59975039496, 400380.0868174359]"
2025-10-31,320926.8079300305,"[236154.10719258647, 405699.50866747455]"
2025-11-30,322216.26310814876,"[233639.096295401, 410793.42992089654]"
2025-12-31,323457.3377178842,"[231255.79651097005, 415658.8789247984]"
2026-01-31,324712.59374738956,"[229005.0418376858, 420420.1456570933]"
2026-02-28,325976.2003937179,"[226886.13400464333, 425066.2667827925]"
2026-03-31,327235.3146946632,"[224878.44282575982, 429592.1865635666]"
2026-04-30,328492.62100278086,"[222969.78499756078, 434015.4570080009]"
2026-05-31,329751.6580050412,"[221153.99000360415, 438349.3260064782]"
2026-06-30,331010.7766593859,"[219423.30969899648, 442598.2436197753]"
2026-07-31,332269.4490951139,"[217770.42277746202, 446768.47541276575]"
2026-08-31,333528.1675750192,"[216189.69558017398, 450866.6395698644]"
2026-09-30,334787.0047775792,"[214676.1574564046, 454897.85209875385]"
2026-10-31,336045.8040587681,"[213225.18238431215, 458866.425733224]"
2026-11-30,337304.5798845076,"[211832.693649447, 462776.46611956815]"
2026-12-31,338563.3697169841,"[210495.08411264635, 466631.65532132186]"
2027-01-31,339822.1635173651,"[209209.0822053072, 470435.244829423]"
2027-02-28,341080.95266990905,"[207971.72073845356, 474190.18460136454]"
