date,prediction,confidence_interval
2025-03-31,238100.37709393422,"[173593.13845929777, 302607.6157285707]"
2025-04-30,228523.14630692772,"[141104.10748804192, 315942.1851258135]"
2025-05-31,227625.38327189122,"[103378.5076040496, 351872.2589397328]"
2025-06-30,219587.20872854706,"[46327.25709488403, 392847.1603622101]"
2025-07-31,208208.2857393252,"[-16085.361879530275, 432501.9333581807]"
2025-08-31,198436.99583512367,"[-83118.01500831885, 479992.0066785662]"
2025-09-30,184956.14142734034,"[-161801.4599033791, 531713.7427580598]"
2025-10-31,168969.78026400701,"[-247767.94357884696, 585707.504106861]"
2025-11-30,151799.611756258,"[-340982.3889579278, 644581.6124704438]"
2025-12-31,131931.7315250188,"[-443339.91065307346, 707203.3737031111]"
2026-01-31,109561.2135359845,"[-553968.9545905521, 773091.3816625212]"
2026-02-28,85065.79705629952,"[-672790.3012278988, 842921.8953404978]"
2026-03-31,57938.493466942986,"[-800494.4696380253, 916371.4565719113]"
2026-04-30,28166.398246546105,"[-936952.5739064445, 993285.3703995368]"
2026-05-31,-4194.018145925063,"[-1082231.389333166, 1073843.3530413157]"
2026-06-30,-39346.61465528754,"[-1236634.2777796846, 1157941.0484691097]"
2026-07-31,-77359.85458795182,"[-1400241.9621493046, 1245522.2529734008]"
2026-08-31,-118273.81970337244,"[-1573174.851447495, 1336627.21204075]"
2026-09-30,-162206.68999494542,"[-1755629.637514359, 1431216.2575244682]"
2026-10-31,-209238.9589528436,"[-1947740.4867442714, 1529262.568838584]"
2026-11-30,-259440.92943537427,"[-2149649.7643186455, 1630767.9054478968]"
2026-12-31,-312906.01370888174,"[-2361523.351779909, 1735711.3243621455]"
2027-01-31,-369717.31367422227,"[-2583509.8556541842, 1844075.2283057398]"
2027-02-28,-429954.3506510367,"[-2815759.16110852, 1955850.4598064467]"
