date,prediction,confidence_interval
2025-03-31,332551.08798935445,"[310868.5322231949, 354233.643755514]"
2025-04-30,331516.4155782838,"[306645.44925065164, 356387.3819059159]"
2025-05-31,330494.56243336975,"[302865.9278815462, 358123.1969851933]"
2025-06-30,329485.36972793157,"[299409.5874123469, 359561.1520435162]"
2025-07-31,328488.68060310103,"[296204.2189002191, 360773.142305983]"
2025-08-31,327504.34014344215,"[293202.3221408356, 361806.35814604873]"
2025-09-30,326532.1953528724,"[290370.58417369705, 362693.8065320478]"
2025-10-31,325572.09513088287,"[287684.5115583657, 363459.6787034]"
2025-11-30,324623.8902490522,"[285125.42825470964, 364122.35224339477]"
2025-12-31,323687.4333278525,"[282678.6761864631, 364696.19046924193]"
2026-01-31,322762.5788137419,"[280332.47660154215, 365192.6810259417]"
2026-02-28,321849.1829565412,"[278077.17740146985, 365621.18851161253]"
2026-03-31,320947.1037870907,"[275904.7373725673, 365989.4702016141]"
2026-04-30,320056.201095184,"[273808.36191784125, 366304.0402725268]"
2026-05-31,319176.33640777523,"[271782.2390853806, 366570.43373016984]"
2026-06-30,318307.3729674559,"[269821.3439879264, 366793.4019469854]"
2026-07-31,317449.17571119894,"[267921.29106616473, 366977.06035623315]"
2026-08-31,316601.6112493657,"[266078.22057838854, 367125.0019203429]"
2026-09-30,315764.5478449734,"[264288.71006251953, 367240.38562742725]"
2026-10-31,314937.8553932189,"[262549.704340598, 367326.0064458398]"
2026-11-30,314121.40540125687,"[260858.45950894797, 367384.35129356576]"
2026-12-31,313315.07096822787,"[259212.4976269487, 367417.64430950704]"
2027-01-31,312518.72676553426,"[257609.56969509, 367427.8838359785]"
2027-02-28,311732.24901736033,"[256047.62513059, 367416.87290413067]"
