date,prediction,confidence_interval
2025-03-31,1769357.6867567655,"[1181686.8816170944, 2357028.4918964365]"
2025-04-30,1815770.8827841217,"[1197176.3181808747, 2434365.4473873684]"
2025-05-31,1704815.626585339,"[1072573.3407499804, 2337057.9124206975]"
2025-06-30,1652234.8313830143,"[987633.0207686697, 2316836.6419973588]"
2025-07-31,1604724.780287782,"[914828.3499667716, 2294621.2106087925]"
2025-08-31,1561796.4649896561,"[851916.8483599009, 2271676.0816194112]"
2025-09-30,1523008.0357656714,"[797221.4834988064, 2248794.588032536]"
2025-10-31,1487960.2536382943,"[749440.873627662, 2226479.6336489264]"
2025-11-30,1456292.3811148936,"[707538.1270713112, 2205046.635158476]"
2025-12-31,1427678.4692127483,"[670670.7986106139, 2184686.1398148825]"
2026-01-31,1401824.002552927,"[638144.1667077701, 2165503.838398084]"
2026-02-28,1378462.8679918852,"[609378.6238447141, 2147547.1121390564]"
2026-03-31,1357354.615589711,"[583886.0728180896, 2130823.158361332]"
2026-04-30,1338281.9837228954,"[561252.3292887592, 2115311.6381570315]"
2026-05-31,1321048.6628682709,"[541123.6816119042, 2100973.6441246374]"
2026-06-30,1305477.2750413418,"[523196.42015008675, 2087758.1299325968]"
2026-07-31,1291407.5480919026,"[507208.5451352453, 2075606.55104856]"
2026-08-31,1278694.6660654577,"[492933.109608048, 2064456.2225228674]"
2026-09-30,1267207.7786511465,"[480172.8135493505, 2054242.7437529424]"
2026-10-31,1256828.6543743236,"[468755.5713752195, 2044901.7373734275]"
2026-11-30,1247450.4636714598,"[458530.84738227795, 2036370.0799606417]"
2026-12-31,1238976.6793218805,"[449366.60439919564, 2028586.7542445653]"
2027-01-31,1231320.082918776,"[441146.74714659504, 2021493.418690957]"
2027-02-28,1224401.8671533556,"[433768.96826035006, 2015034.766046361]"
