date,prediction,confidence_interval
2025-03-31,321602.6560045949,"[278843.3271739169, 364361.98483527283]"
2025-04-30,321174.8142043519,"[270974.9223873166, 371374.70602138725]"
2025-05-31,317172.172757182,"[260372.19278403904, 373972.1527303249]"
2025-06-30,314872.25496705476,"[248348.96998735308, 381395.53994675644]"
2025-07-31,312606.4390361496,"[236802.7612690139, 388410.1168032853]"
2025-08-31,309574.6931296235,"[224736.09955942305, 394413.2866998239]"
2025-09-30,306450.1679420148,"[212040.41068548692, 400859.9251985427]"
2025-10-31,303215.7895894989,"[198958.41148998245, 407473.16768901533]"
2025-11-30,299710.2545439788,"[185423.7106947949, 413996.79839316267]"
2025-12-31,295989.196206366,"[171403.13298827596, 420575.25942445605]"
2026-01-31,292074.87501967873,"[156926.25906427938, 427223.4909750781]"
2026-02-28,287946.3993187635,"[141994.1877793351, 433898.61085819197]"
2026-03-31,283604.91099008115,"[126604.16240059456, 440605.6595795677]"
2026-04-30,279055.22570565756,"[110762.14804010958, 447348.3033712056]"
2026-05-31,274295.52498747,"[94472.27679655634, 454118.7731783837]"
2026-06-30,269325.19464341266,"[77737.35028321127, 460913.03900361405]"
2026-07-31,264144.88135924056,"[60561.10832585272, 467728.6543926284]"
2026-08-31,258754.5312330118,"[42947.24495513388, 474561.8175108897]"
2026-09-30,253154.00111429038,"[24899.14798538224, 481408.8542431985]"
2026-10-31,247343.35000759916,"[6420.199210499355, 488266.50080469897]"
2026-11-30,241322.59459261943,"[-12486.284142347897, 495131.4733275868]"
2026-12-31,235091.71492212953,"[-31817.114253976208, 502000.54409823526]"
2027-01-31,228650.71322038796,"[-51569.20152835999, 508870.6279691359]"
2027-02-28,221999.59372384893,"[-71739.55081188766, 515738.7382595855]"
