date,prediction,confidence_interval
2025-03-31,203767.94501675677,"[63560.004518563306, 343975.88551495026]"
2025-04-30,199291.626554937,"[53011.440920598776, 345571.81218927517]"
2025-05-31,238768.9287680155,"[82438.8267930409, 395099.0307429901]"
2025-06-30,236848.99909361455,"[70302.04937302007, 403395.948814209]"
2025-07-31,277382.2289809484,"[96459.1099920054, 458305.3479698914]"
2025-08-31,277992.31010845676,"[82837.89846888368, 473146.7217480298]"
2025-09-30,319607.3819326949,"[106258.90761685077, 532955.8562485389]"
2025-10-31,322722.01517011353,"[91601.38640600175, 553842.6439342253]"
2025-11-30,365443.94006150024,"[112917.98020893458, 617969.8999140658]"
2025-12-31,371038.55397224013,"[97708.77316002978, 644368.3347844505]"
2026-01-31,414891.4714034886,"[117459.79817944771, 712323.1446275294]"
2026-02-28,422942.3508848223,"[102100.802378361, 743783.8993912836]"
2026-03-31,467949.559049064,"[120698.44155305077, 815200.6765450772]"
2026-04-30,478433.8154882188,"[105494.24877002632, 851373.3822064113]"
2026-05-31,524617.8006182578,"[123245.63822262216, 925989.9630138935]"
2026-06-30,537513.3430885909,"[108421.48856372829, 966605.1976134535]"
2026-07-31,584895.8077543586,"[125557.75127682171, 1044233.8642318955]"
2026-08-31,600181.31521537,"[111280.72615118412, 1089081.904279556]"
2026-09-30,648783.2056351922,"[127980.10565980448, 1169586.30561058]"
2026-10-31,666438.1001013871,"[114375.95612274937, 1218500.2440800248]"
2026-11-30,716279.6325014309,"[130779.94965133385, 1301779.315351528]"
2026-12-31,736284.0531462699,"[117945.07854465127, 1354623.0277478886]"
2027-01-31,787384.7392013441,"[134169.2462176442, 1440600.2321850439]"
2027-02-28,809719.5173636897,"[122178.96467149281, 1497260.0700558866]"
