date,prediction,confidence_interval
2025-03-31,357421.8883315616,"[287584.98182597075, 427258.7948371524]"
2025-04-30,355302.2878722927,"[264687.15985858766, 445917.4158859977]"
2025-05-31,361576.68906852807,"[232826.72446355282, 490326.6536735033]"
2025-06-30,363951.0533973464,"[192857.30334231668, 535044.8034523762]"
2025-07-31,368842.8088547039,"[148303.07423167606, 589382.5434777318]"
2025-08-31,372646.71059831814,"[102337.35242681042, 642956.0687698259]"
2025-09-30,378439.95197978785,"[50838.33117003372, 706041.5727895419]"
2025-10-31,383430.31046371907,"[-3759.935413680272, 770620.5563411184]"
2025-11-30,389702.66547092143,"[-61383.53478504298, 840788.8657268859]"
2025-12-31,396004.40529341757,"[-122226.79645417875, 914235.6070410139]"
2026-01-31,403100.3450819401,"[-186250.93968138885, 992451.629845269]"
2026-02-28,410440.6123667127,"[-253063.50164238835, 1073944.7263758138]"
2026-03-31,418496.0873609071,"[-322755.4738043243, 1159747.6485261386]"
2026-04-30,426923.7572244404,"[-395256.8885570876, 1249104.4030059683]"
2026-05-31,435964.71231679636,"[-470453.0968555832, 1342382.521489176]"
2026-06-30,445479.2004769905,"[-548306.6054741447, 1439265.0064281255]"
2026-07-31,455578.954203035,"[-628779.2257708565, 1539937.1341769265]"
2026-08-31,466192.446041738,"[-711817.6074790831, 1644202.499562559]"
2026-09-30,477388.13738637796,"[-797377.1882047299, 1752153.4629774857]"
2026-10-31,489132.40378580976,"[-885430.9356738307, 1863695.7432454503]"
2026-11-30,501461.282277318,"[-975939.5665239347, 1978862.1310785706]"
2026-12-31,514363.83726177155,"[-1068874.6607622788, 2097602.335285822]"
2027-01-31,527862.4252490385,"[-1164207.3180076496, 2219932.1685057264]"
2027-02-28,541954.7949959417,"[-1261913.3332693588, 2345822.923261242]"
